11407,0.03193418
11408,0.0020350832
11409,0.07198183
11410,0.13178268
11411,0.0029075006
11412,0.0035670805
11413,0.06936165
11414,0.19940282
11415,0.023301987
11416,0.065852195
11417,0.09464652
11418,0.14314273
11419,0.2701659
11420,0.030122478
11421,0.025921682
11422,0.03661007
11423,0.0839773
11424,0.02507856
11425,0.0070804064
11426,0.0017578362
11427,0.028778909
11428,0.0030980709
11429,0.26647562
11430,0.40985993
11431,0.005359558
11432,0.050712276
11433,0.24435781
11434,0.044780426
11435,0.008397577
11436,0.14648141
11437,0.01459847
11438,0.046907954
11439,0.10224904
11440,0.057182375
11441,0.27898014
11442,0.34297034
11443,0.017717583
11444,0.06628789
11445,0.019737087
11446,0.0557852
11447,0.029493306
11448,0.016096447
11449,0.04413562
11450,0.20772013
11451,0.034451924
11452,0.03517277
11453,0.52440894
11454,0.053057987
11455,0.08876175
11456,0.059256244
11457,0.014279565
11458,0.003145939
11459,0.0049272147
11460,0.01001185
11461,0.08449432
11462,0.06596096
11463,0.24355571
11464,0.020074029
11465,0.24559455
11466,0.02466123
11467,0.13073201
11468,0.0020098055
11469,0.033255003
11470,0.028893134
11471,0.6649618
11472,0.070353515
11473,0.108457096
11474,0.0078073586
11475,0.052102607
11476,0.042409956
11477,0.004338399
11478,0.122797646
11479,0.020103885
11480,0.0054504275
11481,0.013622565
11482,0.0368897
11483,0.05436439
11484,0.2568457
11485,0.03713506
11486,0.075122334
11487,0.02320498
11488,0.037305124
11489,0.010154266
11490,0.0022438904
11491,0.02055132
11492,0.022653284
11493,0.032270353
11494,0.01460358
11495,0.002398946
11496,0.0058557456
11497,0.025736043
11498,0.1049061
11499,0.122829065
11500,0.059862543
11501,0.21333829
11502,0.07066807
11503,0.12206996
11504,0.0067498726
11505,0.021857481
11506,0.022279376
11507,0.037044857
11508,0.0050681597
11509,0.11179533
11510,0.09325491
11511,0.34304053
11512,0.0021515265
11513,0.053603888
11514,0.016313333
11515,0.028549137
11516,0.0017012042
11517,0.040302794
11518,0.17626792
11519,0.0022336014
11520,0.07802445
11521,0.008534497
11522,0.019835602
11523,0.16775613
11524,0.031265914
11525,0.002140461
11526,0.0018262028
11527,0.040258903
11528,0.060434353
11529,0.042733762
11530,0.03363873
11531,0.030480308
11532,0.008262375
11533,0.024537984
11534,0.12924224
11535,0.02023195
11536,0.5506837
11537,0.030715901
11538,0.2980276
11539,0.23831579
11540,0.008629439
11541,0.15516195
11542,0.0020968304
11543,0.009709375
11544,0.002374607
11545,0.013431186
11546,0.079443164
11547,0.027644996
11548,0.11132316
11549,0.07514561
11550,0.0053175744
11551,0.080591656
11552,0.027145019
11553,0.0037650187
11554,0.0021770555
11555,0.06130469
11556,0.018843636
11557,0.37803093
11558,0.101784326
11559,0.010891658
11560,0.0028920234
11561,0.0067626177
11562,0.13902782
11563,0.008728531
11564,0.0022470646
11565,0.001903647
11566,0.103675336
11567,0.01978333
11568,0.16987345
11569,0.029002314
11570,0.0017963835
11571,0.6810217
11572,0.0024160866
11573,0.039249077
11574,0.06378368
11575,0.09805883
11576,0.14153802
11577,0.114707336
11578,0.059728753
11579,0.14209628
11580,0.2759007
11581,0.08887039
11582,0.25888872
11583,0.03287063
11584,0.23160589
11585,0.0018837946
11586,0.016853603
11587,0.075001664
11588,0.054894414
11589,0.15019801
11590,0.03764624
11591,0.0018730985
11592,0.007173665
11593,0.0021114072
11594,0.01716595
11595,0.007047263
11596,0.04004203
11597,0.09542743
11598,0.0027316213
11599,0.020164723
11600,0.15971033
11601,0.20462348
11602,0.025571952
11603,0.040468324
11604,0.033275384
11605,0.0033413677
11606,0.07655513
11607,0.096225284
11608,0.0022153787
11609,0.014141547
11610,0.084502876
11611,0.030209348
11612,0.05088538
11613,0.028569436
11614,0.2872061
11615,0.013036499
11616,0.0061896807
11617,0.029913865
11618,0.0029798595
11619,0.035619013
11620,0.31953278
11621,0.25723004
11622,0.033499368
11623,0.037550405
11624,0.0015783078
11625,0.04429321
11626,0.063694745
11627,0.012737001
11628,0.14803758
11629,0.17824012
11630,0.01758689
11631,0.044868812
11632,0.028924646
11633,0.0018064738
11634,0.048147544
11635,0.015655871
11636,0.061270915
11637,0.061058618
11638,0.01746062
11639,0.029754987
11640,0.39508653
11641,0.0026603178
11642,0.0021155041
11643,0.025184812
11644,0.007277018
11645,0.049663745
11646,0.0053556045
11647,0.24784236
11648,0.039951082
11649,0.0027510158
11650,0.099181734
11651,0.093419
11652,0.018006355
11653,0.17892097
11654,0.014681406
11655,0.121853285
11656,0.025754504
11657,0.056820724
11658,0.013070502
11659,0.094113246
11660,0.17809822
11661,0.13871212
11662,0.0797255
11663,0.13177946
11664,0.0871802
11665,0.0027028455
11666,0.009903289
11667,0.38363677
11668,0.0026891092
11669,0.074495494
11670,0.2720256
11671,0.005377766
11672,0.04763516
11673,0.100130044
11674,0.022068767
11675,0.031962503
11676,0.0065692454
11677,0.067115344
11678,0.0018110506
11679,0.2906338
11680,0.34961525
11681,0.036136113
11682,0.3268258
11683,0.034103174
11684,0.20104918
11685,0.13180554
11686,0.13293463
11687,0.0038304199
11688,0.049695555
11689,0.02108842
11690,0.0018432235
11691,0.005220829
11692,0.009094547
11693,0.33127373
11694,0.029271387
11695,0.0017121759
11696,0.15028359
11697,0.049252413
11698,0.06628611
11699,0.03662912
11700,0.030624729
11701,0.014776103
11702,0.0065745777
11703,0.0054986565
11704,0.03303139
11705,0.0020091792
11706,0.4430339
11707,0.01104584
11708,0.05733267
11709,0.03506575
11710,0.09862116
11711,0.040560987
11712,0.7456298
11713,0.017299494
11714,0.08892362
11715,0.011149301
11716,0.018493092
11717,0.03215462
11718,0.022489756
11719,0.016781092
11720,0.10929753
11721,0.06501463
11722,0.083822854
11723,0.13304058
11724,0.009376981
11725,0.0017994026
11726,0.025044316
11727,0.028625919
11728,0.017348656
11729,0.018542169
11730,0.029732171
11731,0.011375519
11732,0.08813308
11733,0.0015965583
11734,0.25257623
11735,0.05302465
11736,0.02097875
11737,0.19936946
11738,0.083394036
11739,0.2133059
11740,0.0022705952
11741,0.034650914
11742,0.0509836
11743,0.30741766
11744,0.048650768
11745,0.053771153
11746,0.093808405
11747,0.0052986694
11748,0.005639948
11749,0.016953794
11750,0.034015372
11751,0.09295619
11752,0.0053956187
11753,0.025622282
11754,0.0608121
11755,0.10868037
11756,0.025488552
11757,0.47469464
11758,0.064238414
11759,0.02085092
11760,0.010875078
11761,0.087855555
11762,0.060622018
11763,0.029355938
11764,0.12785463
11765,0.71662277
11766,0.009521109
11767,0.021826815
11768,0.095833436
11769,0.031294942
11770,0.001527819
11771,0.1400667
11772,0.011689996
11773,0.11232323
11774,0.0325531
11775,0.08723235
11776,0.098661564
11777,0.034171898
11778,0.034919713
11779,0.028000914
11780,0.0024438703
11781,0.5616202
11782,0.052708976
11783,0.18579853
11784,0.0014112762
11785,0.030782755
11786,0.009217035
11787,0.0051500523
11788,0.031497873
11789,0.03241284
11790,0.0021913147
11791,0.2046168
11792,0.9789645
11793,0.058206663
11794,0.014109566
11795,0.11615258
11796,0.08130596
11797,0.020318657
11798,0.031817853
11799,0.08006534
11800,0.082500234
11801,0.0046834094
11802,0.07075871
11803,0.18724132
11804,0.06799922
11805,0.0021776822
11806,0.6381251
11807,0.2730366
11808,0.20514987
11809,0.2715474
11810,0.07685317
11811,0.029392404
11812,0.00260538
11813,0.06111193
11814,0.22685486
11815,0.7654373
11816,0.39669126
11817,0.04277236
11818,0.30606863
11819,0.028668733
11820,0.07754571
11821,0.0043014768
11822,0.37367356
11823,0.047475282
11824,0.005361132
11825,0.04905186
11826,0.061311837
11827,0.008329466
11828,0.07347655
11829,0.022747345
11830,0.023892859
11831,0.07019794
11832,0.082409665
11833,0.021197086
11834,0.0017700889
11835,0.0026584198
11836,0.060830694
11837,0.039187655
11838,0.09582968
11839,0.041323856
11840,0.22564259
11841,0.0023503555
11842,0.1050963
11843,0.06681533
11844,0.017600216
11845,0.09525544
11846,0.013949963
11847,0.07562805
11848,0.0022415153
11849,0.50407636
11850,0.009600716
11851,0.022589426
11852,0.0017598373
11853,0.05880611
11854,0.019391062
11855,0.039978538
11856,0.0073307618
11857,0.028962031
11858,0.34509557
11859,0.035980288
11860,0.040993832
11861,0.0066819456
11862,0.086371325
11863,0.31101263
11864,0.00175079
11865,0.0020520936
11866,0.09323503
11867,0.0019042669
11868,0.028549295
11869,0.02265682
11870,0.10687336
11871,0.9158408
11872,0.0022757612
11873,0.34702805
11874,0.107073165
11875,0.022028744
11876,0.0419981
11877,0.25288552
11878,0.073644936
11879,0.0063876067
11880,0.051654108
11881,0.02086282
11882,0.006073796
11883,0.018562116
11884,0.016902834
11885,0.0023521986
11886,0.33892134
11887,0.40214825
11888,0.27548862
11889,0.30848107
11890,0.07505088
11891,0.019638339
11892,0.015572657
11893,0.13378686
11894,0.07508823
11895,0.18532066
11896,0.042256832
11897,0.0018155463
11898,0.027499815
11899,0.13506436
11900,0.036738154
11901,0.046373166
11902,0.09593252
11903,0.01363343
11904,0.09403768
11905,0.026065623
11906,0.002522097
11907,0.0018772421
11908,0.19752121
11909,0.13196024
11910,0.056626182
11911,0.058037665
11912,0.0025179356
11913,0.036899175
11914,0.103069074
11915,0.008842498
11916,0.040708378
11917,0.0338302
11918,0.03356594
11919,0.021549882
11920,0.28553927
11921,0.21913627
11922,0.014535476
11923,0.029801002
11924,0.041884355
11925,0.023960056
11926,0.07668385
11927,0.11798845
11928,0.016979745
11929,0.06540765
11930,0.087632865
11931,0.062322065
11932,0.05122774
11933,0.015599507
11934,0.31583476
11935,0.07816202
11936,0.042327356
11937,0.018158887
11938,0.0022064238
11939,0.0019874773
11940,0.020115113
11941,0.056971427
11942,0.08454444
11943,0.12611854
11944,0.12962912
11945,0.23872352
11946,0.20669742
11947,0.029234115
11948,0.016230935
11949,0.013396606
11950,0.57319164
11951,0.12721208
11952,0.023664543
11953,0.11329574
11954,0.14483406
11955,0.0018230885
11956,0.076882325
11957,0.028363576
11958,0.11394532
11959,0.07277226
11960,0.07583712
11961,0.0013982886
11962,0.00858441
11963,0.17490242
11964,0.07443046
11965,0.01908834
11966,0.0028675676
11967,0.011492126
11968,0.0031280187
11969,0.045644753
11970,0.29742688
11971,0.2772103
11972,0.007663441
11973,0.058199786
11974,0.08144663
11975,0.12203637
11976,0.21237087
11977,0.06598382
11978,0.0023184337
11979,0.1411789
11980,0.035842586
11981,0.03369557
11982,0.0752277
11983,0.21959713
11984,0.030716412
11985,0.044677086
11986,0.017764874
11987,0.061673556
11988,0.0016199828
11989,0.019107627
11990,0.08220083
11991,0.10296824
11992,0.0015463724
11993,0.019689484
11994,0.027975773
11995,0.19831978
11996,0.05242844
11997,0.06037207
11998,0.13637929
11999,0.081716835
12000,0.04513517
12001,0.0020212654
12002,0.19458845
12003,0.027219493
12004,0.062669806
12005,0.10285807
12006,0.12645648
12007,0.09809772
12008,0.03866628
12009,0.0706084
12010,0.047354393
12011,0.014870319
12012,0.08847916
12013,0.0022668508
12014,0.061126716
12015,0.071599156
12016,0.116126604
12017,0.2071941
12018,0.0052638226
12019,0.036365524
12020,0.47653502
12021,0.03372028
12022,0.06991415
12023,0.008982589
12024,0.45654446
12025,0.12211079
12026,0.0017814619
12027,0.09307833
12028,0.0024601608
12029,0.009899919
12030,0.10680999
12031,0.14175762
12032,0.010654471
12033,0.056293417
12034,0.0935746
12035,0.03746631
12036,0.07816453
12037,0.0015543685
12038,0.042600967
12039,0.05274134
12040,0.033159126
12041,0.025700333
12042,0.021779682
12043,0.25501192
12044,0.047344115
12045,0.0052850526
12046,0.0036307357
12047,0.021586094
12048,0.10153116
12049,0.046779413
12050,0.013879576
12051,0.0837428
12052,0.19990565
12053,0.10050413
12054,0.105914004
12055,0.028009301
12056,0.19819556
12057,0.035527866
12058,0.17441879
12059,0.11481442
12060,0.002891347
12061,0.33522257
12062,0.006352584
12063,0.13038386
12064,0.19804373
12065,0.020248545
12066,0.020716466
12067,0.090703785
12068,0.06281271
12069,0.006486616
12070,0.07113883
12071,0.020464607
12072,0.41491973
12073,0.036027852
12074,0.00197813
12075,0.105884455
12076,0.03886756
12077,0.06042685
12078,0.024704542
12079,0.028171532
12080,0.016654657
12081,0.013924092
12082,0.0026925348
12083,0.03595127
12084,0.05242305
12085,0.016655462
12086,0.0054200552
12087,0.041213892
12088,0.0014723479
12089,0.18628506
12090,0.036881823
12091,0.07534843
12092,0.01500893
12093,0.017153267
12094,0.079351105
12095,0.5585323
12096,0.01612169
12097,0.002240786
12098,0.029555555
12099,0.12449657
12100,0.045012847
12101,0.023976846
12102,0.0463261
12103,0.0021636032
12104,0.03728821
12105,0.015653977
12106,0.04620452
12107,0.12383745
12108,0.2672188
12109,0.14379968
12110,0.40936708
12111,0.049313396
12112,0.06945798
12113,0.017611962
12114,0.0027471518
12115,0.05511416
12116,0.035273172
12117,0.05526641
12118,0.18404779
12119,0.13990282
12120,0.24976882
12121,0.017475637
12122,0.09107829
12123,0.025551861
12124,0.002493539
12125,0.0016985015
12126,0.0042764517
12127,0.08025738
12128,0.07682283
12129,0.043695644
12130,0.16414838
12131,0.073016636
12132,0.009700425
12133,0.15703364
12134,0.15696175
12135,0.031957883
12136,0.021647
12137,0.049741264
12138,0.3318372
12139,0.005647379
12140,0.029516606
12141,0.017711187
12142,0.3273265
12143,0.025743762
12144,0.047248177
12145,0.010166745
12146,0.19690856
12147,0.0034298971
12148,0.0026002997
12149,0.11100519
12150,0.11068066
12151,0.19055861
12152,0.25869873
12153,0.0020585663
12154,0.096611306
12155,0.06700224
12156,0.27289113
12157,0.045580372
12158,0.009177693
12159,0.01527604
12160,0.3449278
12161,0.007984912
12162,0.15227868
12163,0.0027036334
12164,0.017028028
12165,0.011837058
12166,0.117858775
12167,0.120676
12168,0.02281236
12169,0.011824543
12170,0.09426247
12171,0.16652478
12172,0.04926778
12173,0.08511386
12174,0.11712232
12175,0.11605316
12176,0.08727281
12177,0.02722414
12178,0.039817058
12179,0.04523812
12180,0.023470111
12181,0.19328436
12182,0.33367532
12183,0.025649957
12184,0.059994202
12185,0.068169385
12186,0.1344942
12187,0.048532806
12188,0.071653835
12189,0.14033164
12190,0.0646366
12191,0.0047772895
12192,0.038057964
12193,0.066620305
12194,0.019511342
12195,0.011121797
12196,0.01521534
12197,0.2986129
12198,0.020073453
12199,0.0018954815
12200,0.0024397052
12201,0.0020701657
12202,0.032315183
12203,0.25910473
12204,0.04876211
12205,0.054171223
12206,0.07875289
12207,0.0018754107
12208,0.006256212
12209,0.015028414
12210,0.15357979
12211,0.03713705
12212,0.067524076
12213,0.0056255846
12214,0.019462502
12215,0.0051660645
12216,0.04157207
12217,0.069738284
12218,0.036168
12219,0.01481477
12220,0.4963746
12221,0.07324575
12222,0.021289926
12223,0.05292629
12224,0.098883875
12225,0.05520114
12226,0.02672519
12227,0.1952871
12228,0.012795156
12229,0.07569746
12230,0.018983563
12231,0.017172959
12232,0.011508746
12233,0.033535775
12234,0.11102334
12235,0.024841007
12236,0.2727089
12237,0.014324057
12238,0.002380881
12239,0.0012287971
12240,0.062400173
12241,0.10640322
12242,0.0019460281
12243,0.048258733
12244,0.1684911
12245,0.001858618
12246,0.010792455
12247,0.027632121
12248,0.013814028
12249,0.0032355927
12250,0.035830673
12251,0.030739298
12252,0.11857462
12253,0.033093866
12254,0.19491073
12255,0.06437699
12256,0.023891326
12257,0.18120736
12258,0.14712167
12259,0.10082794
12260,0.023747267
12261,0.16658229
12262,0.17187232
12263,0.08278787
12264,0.35949743
12265,0.01706211
12266,0.11634853
12267,0.033486415
12268,0.0025973655
12269,0.04787794
12270,0.29424453
12271,0.004827385
12272,0.0016672789
12273,0.022784464
12274,0.13105723
12275,0.7419034
12276,0.0030727189
12277,0.11804096
12278,0.224107
12279,0.018900257
12280,0.0024758088
12281,0.047259018
12282,0.0094903335
12283,0.093523644
12284,0.05843848
12285,0.13096799
12286,0.051414374
12287,0.0017370268
12288,0.061209064
12289,0.07331902
12290,0.14719784
12291,0.06292602
12292,0.03416623
12293,0.18169813
12294,0.0042590965
12295,0.010921018
12296,0.08365273
12297,0.0044809165
12298,0.01685094
12299,0.05779389
