10198,0.017241195
10199,0.03134598
10200,0.01314863
10201,0.041505814
10202,0.023038179
10203,0.073361285
10204,0.2074768
10205,0.293321
10206,0.014203705
10207,0.048621625
10208,0.1596611
10209,0.06795612
10210,0.1727909
10211,0.023413895
10212,0.015522348
10213,0.023146607
10214,0.049240567
10215,0.03217377
10216,0.024739444
10217,0.0124043785
10218,0.019313183
10219,0.10076172
10220,0.14243415
10221,0.08486183
10222,0.015330693
10223,0.15295656
10224,0.0145167895
10225,0.12581664
10226,0.6382353
10227,0.08902367
10228,0.037127875
10229,0.04514831
10230,0.16758421
10231,0.076962136
10232,0.013903966
10233,0.10416382
10234,0.14644498
10235,0.07604261
10236,0.14659864
10237,0.016946437
10238,0.012617131
10239,0.13120595
10240,0.033549406
10241,0.02264439
10242,0.048444804
10243,0.025096934
10244,0.08144447
10245,0.13920857
10246,0.22038084
10247,0.021518314
10248,0.054883696
10249,0.020357981
10250,0.24674053
10251,0.12720942
10252,0.03739886
10253,0.31528467
10254,0.63790077
10255,0.07033341
10256,0.015622316
10257,0.13243935
10258,0.0827221
10259,0.09899179
10260,0.15823159
10261,0.027981421
10262,0.09617495
10263,0.15441045
10264,0.026734572
10265,0.19345695
10266,0.022906752
10267,0.12172493
10268,0.040252052
10269,0.27466848
10270,0.020689601
10271,0.022021063
10272,0.06555011
10273,0.050250474
10274,0.0979934
10275,0.07036648
10276,0.008762781
10277,0.3066001
10278,0.25212753
10279,0.06277922
10280,0.029748317
10281,0.024546625
10282,0.13449116
10283,0.014365132
10284,0.012068549
10285,0.058668293
10286,0.13827375
10287,0.077838786
10288,0.0392601
10289,0.012408879
10290,0.04596918
10291,0.054068714
10292,0.22095865
10293,0.11129247
10294,0.13329382
10295,0.1651528
10296,0.24500525
10297,0.016945649
10298,0.016330175
10299,0.020348929
10300,0.005165469
10301,0.018526478
10302,0.14212807
10303,0.1729114
10304,0.036332153
10305,0.018838909
10306,0.07479877
10307,0.007236799
10308,0.14237456
10309,0.045546807
10310,0.01796425
10311,0.13678938
10312,0.03627988
10313,0.030538348
10314,0.10480068
10315,0.06713826
10316,0.039771643
10317,0.027565336
10318,0.016702428
10319,0.020735929
10320,0.7906818
10321,0.21805435
10322,0.055037595
10323,0.12705693
10324,0.058433503
10325,0.94223714
10326,0.09913684
10327,0.014181536
10328,0.06131827
10329,0.04253497
10330,0.07087769
10331,0.15159371
10332,0.062874936
10333,0.06574663
10334,0.10735417
10335,0.0878359
10336,0.21558096
10337,0.40378493
10338,0.07595785
10339,0.011114147
10340,0.20423865
10341,0.09460655
10342,0.16974291
10343,0.03135193
10344,1.0034794
10345,0.19812827
10346,0.042239703
10347,0.027943678
10348,0.17367628
10349,0.16917446
10350,0.11474629
10351,0.14290996
10352,0.5458536
10353,0.10149069
10354,0.015964217
10355,0.077055275
10356,0.03691658
10357,0.008747522
10358,0.054208163
10359,0.12887442
10360,0.047267765
10361,0.10768129
10362,0.03176446
10363,0.0380767
10364,0.012526792
10365,0.030961521
10366,0.17707752
10367,0.017880507
10368,0.020941071
10369,0.040620215
10370,0.072564214
10371,0.07788262
10372,0.04813294
10373,0.020726219
10374,0.034401614
10375,0.07668526
10376,0.0438645
10377,0.26201606
10378,0.1106764
10379,0.021750368
10380,0.053806163
10381,0.06391079
10382,0.023372727
10383,0.09801894
10384,0.085410155
10385,0.01308552
10386,0.07839004
10387,0.043730382
10388,0.027846139
10389,0.015748786
10390,0.097460605
10391,0.01700658
10392,0.032921292
10393,0.034848735
10394,0.021938354
10395,0.09999418
10396,0.017427456
10397,0.17806679
10398,0.057282813
10399,0.0227839
10400,0.081003234
10401,0.0595095
10402,0.013173513
10403,0.10654064
10404,0.017080959
10405,0.09316761
10406,0.070685215
10407,0.02177951
10408,0.14742945
10409,0.008123467
10410,0.019156199
10411,0.03765175
10412,0.015466742
10413,0.07630071
10414,0.08704762
10415,0.016391277
10416,0.16194631
10417,0.13995793
10418,0.024663413
10419,0.08414673
10420,0.0030288156
10421,0.017564239
10422,0.032109834
10423,0.12060206
10424,0.080135815
10425,0.051194284
10426,0.020140447
10427,0.015694266
10428,0.14297944
10429,0.14571445
10430,0.020950284
10431,0.016485449
10432,0.10981274
10433,0.023370095
10434,0.17897303
10435,0.057800103
10436,0.03650993
10437,0.034219395
10438,0.018691424
10439,0.030920908
10440,0.030806385
10441,0.012604656
10442,0.19177964
10443,0.1013387
10444,0.017215317
10445,0.04378008
10446,0.048295766
10447,0.01777246
10448,0.022545947
10449,0.051341087
10450,0.62263274
10451,0.020665951
10452,0.15509109
10453,0.1356727
10454,0.16202635
10455,0.21033318
10456,0.05423533
10457,0.047925625
10458,0.007444605
10459,0.05189926
10460,0.12869576
10461,0.11118731
10462,0.23470668
10463,0.008637749
10464,0.020120677
10465,0.07005364
10466,0.027610734
10467,0.06380755
10468,0.02006708
10469,0.2077145
10470,0.17681144
10471,0.028608521
10472,0.055155654
10473,0.034596615
10474,0.15592042
10475,0.1123458
10476,0.03760594
10477,0.1488911
10478,0.1748172
10479,0.011107054
10480,0.03132201
10481,0.059319004
10482,0.09115266
10483,0.20657082
10484,0.15950292
10485,0.024130035
10486,0.09958798
10487,0.026041904
10488,0.014369106
10489,0.020185895
10490,0.092044555
10491,0.015369715
10492,0.058153775
10493,0.056652963
10494,0.1380113
10495,0.012011526
10496,0.006196199
10497,0.015358746
10498,0.030992167
10499,0.057615876
10500,0.015395219
10501,0.16561766
10502,0.07923366
10503,0.020400703
10504,0.15874565
10505,0.038494106
10506,0.018745955
10507,0.021463275
10508,0.009467581
10509,0.024035571
10510,0.084496215
10511,0.08693901
10512,0.010676671
10513,0.27041534
10514,0.40631458
10515,0.21425927
10516,0.61335826
10517,0.018866474
10518,0.01765373
10519,0.12239124
10520,0.023908045
10521,0.048528247
10522,0.12954645
10523,0.112676494
10524,0.04963286
10525,0.5422316
10526,0.027926855
10527,0.085109316
10528,0.27208883
10529,0.110415936
10530,0.1127513
10531,0.1317362
10532,0.33278003
10533,0.05668503
10534,0.031801984
10535,0.17306682
10536,0.16847096
10537,0.05791708
10538,0.16428396
10539,0.2361745
10540,0.03239031
10541,0.078330606
10542,0.033828754
10543,0.036206115
10544,0.07944921
10545,0.026449053
10546,0.032158114
10547,0.01842721
10548,0.06977612
10549,0.027921874
10550,0.020495202
10551,0.026498064
10552,0.059519563
10553,0.055857547
10554,0.119858466
10555,0.012157317
10556,0.12706381
10557,0.04030358
10558,0.022583019
10559,0.032387435
10560,0.0905195
10561,0.20215373
10562,0.15561184
10563,0.062466733
10564,0.038699813
10565,0.041704856
10566,0.088085204
10567,0.031028304
10568,0.29350668
10569,0.29705817
10570,0.15260643
10571,0.19180574
10572,0.118042246
10573,0.09718068
10574,0.21876198
10575,0.20884082
10576,0.09030248
10577,0.0147993015
10578,0.018091694
10579,0.03182942
10580,0.13772629
10581,0.022360716
10582,0.025286892
10583,0.029056868
10584,0.13613786
10585,0.025738139
10586,0.1369062
10587,0.13446657
10588,0.10748947
10589,0.030744404
10590,0.010427579
10591,0.037813723
10592,0.28055695
10593,0.060585454
10594,0.02070481
10595,0.020652229
10596,0.9736526
10597,0.04121581
10598,0.17106768
10599,0.15103027
10600,0.011967586
10601,0.066058606
10602,0.010114504
10603,0.0125768855
10604,0.09586687
10605,0.08879153
10606,0.15629198
10607,0.050242044
10608,0.031594753
10609,0.19875517
10610,0.05867874
10611,0.061698437
10612,0.06841258
10613,0.041221827
10614,0.055978525
10615,0.030339446
10616,0.15625402
10617,0.03534032
10618,0.11741897
10619,0.01483927
10620,0.014390584
10621,0.026411127
10622,0.07961471
10623,0.1446844
10624,0.0077784974
10625,0.04490429
10626,0.02604722
10627,1.028469
10628,0.16187295
10629,0.015088983
10630,0.117099606
10631,0.04457011
10632,0.011485154
10633,0.030628629
10634,0.06979874
10635,0.028256288
10636,0.024520652
10637,0.044227242
10638,0.15928058
10639,0.012641652
10640,0.024367776
10641,0.020474993
10642,0.030742891
10643,0.017608386
10644,0.12413705
10645,0.017401662
10646,0.10105747
10647,0.06403066
10648,0.076854974
10649,0.1967606
10650,0.028889485
10651,0.13370378
10652,0.11506136
10653,0.069935806
10654,0.12983713
10655,0.1002789
10656,0.14316916
10657,0.075774446
10658,0.064817995
10659,0.05677279
10660,0.01295551
10661,0.02012126
10662,0.15285577
10663,0.13649514
10664,0.11763363
10665,0.02425477
10666,0.16281243
10667,0.20349243
10668,0.034615908
10669,0.05421009
10670,0.17349207
10671,0.114618
10672,0.08554698
10673,0.06648048
10674,0.22442839
10675,0.04090546
10676,0.056604285
10677,0.15766606
10678,0.030360334
10679,0.13421333
10680,0.17022479
10681,0.027386434
10682,0.015956746
10683,0.12815067
10684,0.071588494
10685,0.015521824
10686,0.017303977
10687,0.014035039
10688,0.02651329
10689,0.11135902
10690,0.014139134
10691,0.015071268
10692,0.0752614
10693,0.027897537
10694,0.11391602
10695,0.0048120916
10696,0.09793166
10697,0.037039652
10698,0.026498549
10699,0.04488644
10700,0.0147307655
10701,0.027807944
10702,0.025159635
10703,0.11892057
10704,0.012644956
10705,0.022155333
10706,0.2608881
10707,0.030815221
10708,0.022336407
10709,0.11418015
10710,0.1724182
10711,0.07179726
10712,0.015513903
10713,0.013649207
10714,0.9345763
10715,0.060865093
10716,0.011603411
10717,0.49807575
10718,0.5579704
10719,0.07323119
10720,0.030697655
10721,0.1528528
10722,0.015978737
10723,0.032976907
10724,0.012962049
10725,0.016066272
10726,0.13829179
10727,0.024554843
10728,0.020138731
10729,0.11155811
10730,0.027842078
10731,0.10522045
10732,0.06760721
10733,0.032656588
10734,0.0506811
10735,0.18869528
10736,0.04364953
10737,0.017075408
10738,0.08056027
10739,0.073625796
10740,0.55717766
10741,0.04737162
10742,0.022353409
10743,0.015808787
10744,0.0049540643
10745,0.0380872
10746,0.13688378
10747,0.023253787
10748,0.008365547
10749,0.051212415
10750,0.02367469
10751,0.06041825
10752,0.64113736
10753,0.09855166
10754,0.114380494
10755,0.036735877
10756,0.089079596
10757,0.07090172
10758,0.7755488
10759,0.045237914
10760,0.048769522
10761,0.061614703
10762,0.06176331
10763,0.019627778
10764,0.1181346
10765,0.016849231
10766,0.14287178
10767,0.095915064
10768,0.13204142
10769,0.29681003
10770,0.0682549
10771,0.60257375
10772,0.039307628
10773,0.07352703
10774,0.053533286
10775,0.02183421
10776,0.06633105
10777,0.15501855
10778,0.2324088
10779,0.14928886
10780,0.061442744
10781,0.07259905
10782,0.08229712
10783,0.06732762
10784,0.37938297
10785,0.047290564
10786,0.11386964
10787,0.030136686
10788,0.08063288
10789,0.03560578
10790,0.011676202
10791,0.1734649
10792,0.3402305
10793,0.026076261
10794,0.047656722
10795,0.032746103
10796,0.09051441
10797,0.033770993
10798,0.0334782
10799,0.034198217
10800,0.015734848
10801,0.04244332
10802,0.19634035
10803,0.08926484
10804,0.08449821
10805,0.016176589
10806,0.11127165
10807,0.019703774
10808,0.036291648
10809,0.205438
10810,0.16402064
10811,0.038980823
10812,0.011232331
10813,0.09184218
10814,0.009019449
10815,0.023864042
10816,1.0082797
10817,0.013424925
10818,0.06289396
10819,0.022184553
10820,0.101861335
10821,0.23422138
10822,0.120928034
10823,0.04629613
10824,0.08932636
10825,0.053834267
10826,0.28040427
10827,0.022310797
10828,0.068823345
10829,0.04524623
10830,0.024764413
10831,0.007108828
10832,0.029008409
10833,0.080910236
10834,0.03339859
10835,0.015091836
10836,0.038985897
10837,0.0118003525
10838,0.18823045
10839,0.10458626
10840,0.16022986
10841,0.016715791
10842,0.0345495
10843,0.020972364
10844,0.5748794
10845,0.14669031
10846,0.02761637
10847,0.05825547
10848,0.08185303
10849,0.1169974
10850,0.051580146
10851,0.09494543
10852,0.06366234
10853,0.018238263
10854,0.016421085
10855,0.37822092
10856,0.03688036
10857,0.13360249
10858,0.15604705
10859,0.07521912
10860,0.06795796
10861,0.2879386
10862,0.028072309
10863,0.15665823
10864,0.10260736
10865,0.01819661
10866,0.11714832
10867,0.011485223
10868,0.01723244
10869,0.043138713
10870,0.049061034
10871,0.015681982
10872,0.039012805
10873,0.021561861
10874,0.21962564
10875,0.12707469
10876,0.15251082
10877,0.016716857
10878,0.13755476
10879,0.14361161
10880,0.024688203
10881,0.024359517
10882,0.021400297
10883,0.011941884
10884,0.011454457
10885,0.17346579
10886,0.1383537
10887,0.038791783
10888,0.05026573
10889,0.013469268
10890,0.22380581
10891,0.017190069
10892,0.26907974
10893,0.0057610106
10894,0.015759546
10895,0.017865235
10896,0.18713947
10897,0.0030242782
10898,0.02001455
10899,0.41874564
10900,0.18179026
10901,0.22310242
10902,0.23492454
10903,0.034918427
10904,0.08815564
10905,0.088506036
10906,0.17774954
10907,0.028602341
10908,0.11683996
10909,0.11762981
10910,0.045416296
10911,0.03350891
10912,0.022075618
10913,0.048224103
10914,0.114378266
10915,0.09632029
10916,0.6048934
10917,0.13622023
10918,0.7359376
10919,0.038764864
10920,0.04961759
10921,0.021145849
10922,0.010891957
10923,0.79046136
10924,0.058524944
10925,0.06818452
10926,0.16446376
10927,0.030972501
10928,0.04811486
10929,0.17649454
10930,0.016344495
10931,0.04376349
10932,0.12131521
10933,0.02974898
10934,0.020244539
10935,0.054392323
10936,0.04034242
10937,0.061089497
10938,0.05827827
10939,0.03647477
10940,0.012079813
10941,0.02240763
10942,0.16064551
10943,0.012252435
10944,0.04282339
10945,0.06797693
10946,0.061868045
10947,0.056038763
10948,0.018611636
10949,0.9816456
10950,0.19230586
10951,0.06228092
10952,0.061575163
10953,0.21434073
10954,0.016543616
10955,0.1310596
10956,0.075475074
10957,0.03811539
10958,0.014782789
10959,0.0040157847
10960,0.011861552
10961,0.03316374
10962,0.01907342
10963,0.054266535
10964,0.0437411
10965,0.011828039
10966,0.13500848
10967,0.022442186
10968,0.012850707
10969,0.18251204
10970,0.015556814
10971,0.044178594
10972,0.13806367
10973,0.16021529
10974,0.029321186
10975,0.030691303
10976,0.01785937
10977,0.010447433
10978,0.12282954
10979,0.1696054
10980,0.18537755
10981,0.021322735
10982,0.06509234
10983,0.023102833
10984,0.08782923
10985,0.16804908
10986,0.06753787
10987,0.19993298
10988,0.033593338
10989,0.05062162
10990,0.015917584
10991,0.024274655
10992,0.21733199
10993,0.11296995
10994,0.038282823
10995,0.104594596
10996,0.17084265
10997,0.050425112
10998,0.035556853
10999,0.018589336
11000,0.039923936
11001,0.05497325
11002,0.027832003
11003,0.0144490395
11004,0.067184106
11005,0.047825724
11006,0.030549118
11007,0.1336847
11008,0.06680562
11009,0.071877286
11010,0.18680605
11011,0.03429588
11012,0.26976565
11013,0.08737772
11014,0.10054987
11015,0.01561491
11016,0.018840747
11017,0.05399684
11018,0.022520471
11019,0.027215768
11020,0.10739101
11021,0.044818673
11022,0.048300955
11023,0.015555972
11024,0.033898436
11025,0.17314498
11026,0.016759682
11027,0.012412095
11028,0.025718302
11029,0.017072145
11030,0.02663833
11031,0.08071545
11032,0.10294508
11033,0.09343648
11034,0.075954445
11035,0.1158632
11036,0.04580772
11037,0.07890077
11038,0.34059185
11039,0.033618316
11040,0.12708825
11041,0.07387991
11042,0.050863214
11043,0.29223415
11044,0.2052574
11045,0.021581654
11046,0.054578226
11047,0.045973364
11048,0.015336411
11049,0.043577876
11050,0.05674709
11051,0.07044135
11052,0.07039652
11053,0.058608394
11054,0.10167051
11055,0.059327442
11056,0.058747206
11057,0.21654984
11058,0.018454924
11059,0.1809054
11060,0.06252377
11061,0.056815375
11062,0.0624876
11063,0.0461116
11064,0.030483639
11065,0.0405415
11066,0.09419666
11067,0.018592577
11068,0.2382919
11069,0.054251116
11070,0.046332166
11071,0.069454886
11072,0.59900063
11073,0.02364918
11074,0.14093836
11075,0.18587111
11076,0.047912184
11077,0.04680822
11078,0.5154603
11079,0.93470174
11080,0.06620893
11081,0.07021232
11082,0.046465367
11083,0.026414214
11084,0.9826665
11085,0.025138352
11086,0.094209194
11087,0.038744323
11088,0.079772204
11089,0.0369303
11090,0.19194846
11091,0.108569264
11092,0.03626947
11093,0.0448975
11094,0.020616692
11095,0.033503234
11096,0.02843637
11097,0.16636126
11098,0.1603021
11099,0.07122081
11100,0.019732304
11101,0.040314063
11102,0.094183035
11103,0.15700142
11104,0.022214297
11105,0.13708264
11106,0.026792929
11107,0.06869271
11108,0.049357414
11109,0.021759234
11110,0.06326087
11111,0.02283936
11112,0.9539951
11113,0.08069201
11114,0.043946937
11115,0.06714953
11116,0.5335992
11117,0.117278665
11118,0.12866184
11119,0.24923258
11120,0.013584476
11121,0.1840391
11122,0.019202776
11123,0.02612886
11124,0.052423555
11125,0.16689171
11126,0.018669933
11127,0.14054283
11128,0.08389446
11129,0.15194929
11130,0.027311536
11131,0.08006982
11132,0.10510038
11133,0.023609165
11134,0.011280004
11135,0.1322869
11136,0.014868937
11137,0.87715477
11138,0.121379994
11139,0.06773427
11140,0.049652644
11141,0.054600336
11142,0.188999
11143,0.03218309
11144,0.12494978
11145,0.02545246
11146,0.012329299
11147,0.22756815
11148,0.03825669
11149,0.027909048
11150,0.061943628
11151,0.032652605
11152,0.0354885
11153,0.051043484
11154,0.045619585
11155,0.024878707
11156,0.17033362
11157,0.011964556
11158,0.94729835
11159,0.086022496
11160,0.11932801
11161,0.06287505
11162,0.22638157
11163,0.04159078
11164,0.16493937
