10617,0.033795185
10618,0.06200365
10619,0.019980446
10620,0.026441015
10621,0.025904186
10622,0.065335825
10623,0.12152012
10624,0.03906008
10625,0.056280002
10626,0.023425221
10627,0.9206539
10628,0.11101601
10629,0.042474613
10630,0.10687742
10631,0.05246575
10632,0.017127603
10633,0.030502915
10634,0.11504755
10635,0.03380745
10636,0.031413943
10637,0.04276047
10638,0.120168954
10639,0.017344818
10640,0.03781618
10641,0.022721373
10642,0.049065046
10643,0.01936137
10644,0.035818018
10645,0.023139223
10646,0.042141683
10647,0.056066222
10648,0.09001245
10649,0.115111485
10650,0.034968138
10651,0.11944359
10652,0.089917004
10653,0.049479388
10654,0.1310481
10655,0.06333274
10656,0.08470778
10657,0.07782948
10658,0.031774208
10659,0.04319202
10660,0.022586308
10661,0.053296022
10662,0.074191965
10663,0.053418174
10664,0.074802876
10665,0.019268349
10666,0.078776404
10667,0.19146028
10668,0.04482469
10669,0.03358067
10670,0.15472612
10671,0.07891942
10672,0.11116702
10673,0.08236835
10674,0.22079113
10675,0.044882707
10676,0.033062167
10677,0.09616056
10678,0.04801108
10679,0.09211905
10680,0.11909491
10681,0.02430512
10682,0.01722949
10683,0.08203646
10684,0.05913288
10685,0.020752579
10686,0.02001106
10687,0.017446764
10688,0.02381818
10689,0.06627966
10690,0.021845147
10691,0.018852763
10692,0.04990016
10693,0.032779947
10694,0.071132794
10695,0.018006682
10696,0.06847
10697,0.049630173
10698,0.03637059
10699,0.032670155
10700,0.035746507
10701,0.028592467
10702,0.028118633
10703,0.08343966
10704,0.018606104
10705,0.02696506
10706,0.24204299
10707,0.031959318
10708,0.01957389
10709,0.06826743
10710,0.1754916
10711,0.06472195
10712,0.017274097
10713,0.01811608
10714,0.9050843
10715,0.072698325
10716,0.017431967
10717,0.43221265
10718,0.4201223
10719,0.086044155
10720,0.026720084
10721,0.11437205
10722,0.019393176
10723,0.037420355
10724,0.017196037
10725,0.01911965
10726,0.105183914
10727,0.031775624
10728,0.01978413
10729,0.09229248
10730,0.02904699
10731,0.042265043
10732,0.07355408
10733,0.049145505
10734,0.04973816
10735,0.19655076
10736,0.051329993
10737,0.021191657
10738,0.043738343
10739,0.06608928
10740,0.64560336
10741,0.062258445
10742,0.019539945
10743,0.041463926
10744,0.019214988
10745,0.026266903
10746,0.119311646
10747,0.026776873
10748,0.022314198
10749,0.04437597
10750,0.021980837
10751,0.043350346
10752,0.5796314
10753,0.0827071
10754,0.0838327
10755,0.03604223
10756,0.06282383
10757,0.05551219
10758,0.8101389
10759,0.057433903
10760,0.03926065
10761,0.04584489
10762,0.050503477
10763,0.031912968
10764,0.07489173
10765,0.017092273
10766,0.14297768
10767,0.074405625
10768,0.09556458
10769,0.25261137
10770,0.08541077
10771,0.47627392
10772,0.043697767
10773,0.06412557
10774,0.046214327
10775,0.020240545
10776,0.061657585
10777,0.11122076
10778,0.1770944
10779,0.15145683
10780,0.06025953
10781,0.059789732
10782,0.10958834
10783,0.057999387
10784,0.31241497
10785,0.028517216
10786,0.08952885
10787,0.02528251
10788,0.05818686
10789,0.03192865
10790,0.017147154
10791,0.14840534
10792,0.1978749
10793,0.036297612
10794,0.03557866
10795,0.03586842
10796,0.058702298
10797,0.031666562
10798,0.026318595
10799,0.023219764
10800,0.018559657
10801,0.034258284
10802,0.122915976
10803,0.06568478
10804,0.07792198
10805,0.018071301
10806,0.074947536
10807,0.028955877
10808,0.03648346
10809,0.19973397
10810,0.17774782
10811,0.048355773
10812,0.017921753
10813,0.047768362
10814,0.019902796
10815,0.023912773
10816,0.92393154
10817,0.016937613
10818,0.074255675
10819,0.025935553
10820,0.09095939
10821,0.17687404
10822,0.114969544
10823,0.03339897
10824,0.068100326
10825,0.044246607
10826,0.25179636
10827,0.036298417
10828,0.024401926
10829,0.06385087
10830,0.020778172
10831,0.018505946
10832,0.026393317
10833,0.097413905
10834,0.033235185
10835,0.017330736
10836,0.03419154
10837,0.017474867
10838,0.22976778
10839,0.08474393
10840,0.106916405
10841,0.021467216
10842,0.03949739
10843,0.018476099
10844,0.48528147
10845,0.105931826
10846,0.059592575
10847,0.06031298
10848,0.06776781
10849,0.086602814
10850,0.038133703
10851,0.06595316
10852,0.05648206
10853,0.04419349
10854,0.01968985
10855,0.26865005
10856,0.03326588
10857,0.12396657
10858,0.10982582
10859,0.06719087
10860,0.040865958
10861,0.2222178
10862,0.021452166
10863,0.09638257
10864,0.06072507
10865,0.028783865
10866,0.10456448
10867,0.015251316
10868,0.019510947
10869,0.031763077
10870,0.03321053
10871,0.018293194
10872,0.022827856
10873,0.022023603
10874,0.10516537
10875,0.08702227
10876,0.092246905
10877,0.017140768
10878,0.14768435
10879,0.10530533
10880,0.030875579
10881,0.022872068
10882,0.020720683
10883,0.017937213
10884,0.018845312
10885,0.21191707
10886,0.09953515
10887,0.055023976
10888,0.0248539
10889,0.02099903
10890,0.23442742
10891,0.01716838
10892,0.18883081
10893,0.01907029
10894,0.018410869
10895,0.01758127
10896,0.14744262
10897,0.021820582
10898,0.02735541
10899,0.36209878
10900,0.101844646
10901,0.18800423
10902,0.19386601
10903,0.030262537
10904,0.05314634
10905,0.05882232
10906,0.10724242
10907,0.018988535
10908,0.09945414
10909,0.06617272
10910,0.03819207
10911,0.049687296
10912,0.019133754
10913,0.044447966
10914,0.042205423
10915,0.061091498
10916,0.61257195
10917,0.093758576
10918,0.7944732
10919,0.03755612
10920,0.061523646
10921,0.019440994
10922,0.025666915
10923,0.65374136
10924,0.041645966
10925,0.063630834
10926,0.15131654
10927,0.028181821
10928,0.03367213
10929,0.11590968
10930,0.01902721
10931,0.018916145
10932,0.09434431
10933,0.027365908
10934,0.019904517
10935,0.039977565
10936,0.031052485
10937,0.04918427
10938,0.042471647
10939,0.047797903
10940,0.017446518
10941,0.024497777
10942,0.1189725
10943,0.017447613
10944,0.050211914
10945,0.062429853
10946,0.07362209
10947,0.08330134
10948,0.022829674
10949,0.91601187
10950,0.11160614
10951,0.05088246
10952,0.0386471
10953,0.17971101
10954,0.020047672
10955,0.11095332
10956,0.046943463
10957,0.0204783
10958,0.017165042
10959,0.019828059
10960,0.01747562
10961,0.03133159
10962,0.052181937
10963,0.018817157
10964,0.03215681
10965,0.017975837
10966,0.07805112
10967,0.020348892
10968,0.01749105
10969,0.16344628
10970,0.0185517
10971,0.03016764
10972,0.1180527
10973,0.19338295
10974,0.028452769
10975,0.02671022
10976,0.020097464
10977,0.021895893
10978,0.089686655
10979,0.077892646
10980,0.13646525
10981,0.019022897
10982,0.04460845
10983,0.025440685
10984,0.08305609
10985,0.13618957
10986,0.067492776
10987,0.17925572
10988,0.030261718
10989,0.048110396
10990,0.017389245
10991,0.03260357
10992,0.113382824
10993,0.07494961
10994,0.047066562
10995,0.090105526
10996,0.09817001
10997,0.0348887
10998,0.025256597
10999,0.019081168
11000,0.05071599
11001,0.06927393
11002,0.01733432
11003,0.017251827
11004,0.056955792
11005,0.048368275
11006,0.022396073
11007,0.083341576
11008,0.05104816
11009,0.055764645
11010,0.10686271
11011,0.02992145
11012,0.24486598
11013,0.058468506
11014,0.08619838
11015,0.017436758
11016,0.047057837
11017,0.04663784
11018,0.021738514
11019,0.044052146
11020,0.07560188
11021,0.02689179
11022,0.038508765
11023,0.017270818
11024,0.04999893
11025,0.15940484
11026,0.018894486
11027,0.019909807
11028,0.019895807
11029,0.017130569
11030,0.027337879
11031,0.077486485
11032,0.112367995
11033,0.051825203
11034,0.06620284
11035,0.16733743
11036,0.059716463
11037,0.07451142
11038,0.26734155
11039,0.036404632
11040,0.093963906
11041,0.044536486
11042,0.020329982
11043,0.26641828
11044,0.12522744
11045,0.02266115
11046,0.05017846
11047,0.046387367
11048,0.017238356
11049,0.03294926
11050,0.054446526
11051,0.069142
11052,0.05960896
11053,0.04343673
11054,0.047537073
11055,0.05661828
11056,0.051446296
11057,0.1395921
11058,0.017576925
11059,0.1260705
11060,0.06954985
11061,0.050296783
11062,0.036410034
11063,0.07556493
11064,0.026619703
11065,0.030575164
11066,0.044229522
11067,0.020414762
11068,0.29198164
11069,0.03244999
11070,0.054287612
11071,0.0575812
11072,0.41357058
11073,0.03119
11074,0.12945326
11075,0.24372575
11076,0.03516291
11077,0.038517274
11078,0.41369247
11079,0.82234055
11080,0.030811913
11081,0.050149053
11082,0.04765547
11083,0.030753903
11084,0.90043473
11085,0.06475873
11086,0.07219544
11087,0.03210853
11088,0.07073397
11089,0.025318436
11090,0.21622702
11091,0.06477116
11092,0.028994657
11093,0.0251792
11094,0.019482829
11095,0.043851674
11096,0.024758957
11097,0.116765596
11098,0.112779945
11099,0.06633377
11100,0.017869778
11101,0.028752238
11102,0.056310818
11103,0.17398468
11104,0.036022887
11105,0.113069996
11106,0.023724407
11107,0.06908122
11108,0.06348304
11109,0.020942174
11110,0.061066255
11111,0.02032058
11112,0.86282724
11113,0.036486596
11114,0.04805161
11115,0.09177645
11116,0.5970306
11117,0.08811848
11118,0.079284936
11119,0.21597344
11120,0.01927144
11121,0.1376099
11122,0.020774968
11123,0.02459839
11124,0.020622432
11125,0.13057587
11126,0.02719941
11127,0.07439567
11128,0.065535374
11129,0.12196352
11130,0.025158636
11131,0.06511049
11132,0.08804304
11133,0.022473939
11134,0.032962017
11135,0.12582028
11136,0.018818744
11137,0.88510233
11138,0.09730829
11139,0.06256957
11140,0.03458523
11141,0.05435668
11142,0.1225998
11143,0.02221582
11144,0.17861992
11145,0.017135486
11146,0.033260882
11147,0.1355711
11148,0.028712466
11149,0.036412768
11150,0.05306869
11151,0.037936702
11152,0.04550693
11153,0.031254433
11154,0.030480728
11155,0.020145833
11156,0.088716425
11157,0.017892547
11158,0.864652
11159,0.066219196
11160,0.070755765
11161,0.034709938
11162,0.23389825
11163,0.04426664
11164,0.13854873
11165,0.0987115
11166,0.29476738
11167,0.067011416
11168,0.13633788
11169,0.034697637
11170,0.092562474
11171,0.01883535
11172,0.016184434
11173,0.017273113
11174,0.2248685
11175,0.017347284
11176,0.06856213
11177,0.027092494
11178,0.12422413
11179,0.04528799
11180,0.27195767
11181,0.0283828
11182,0.39492512
11183,0.11221554
11184,0.051723868
11185,0.028758317
11186,0.022831134
11187,0.076989785
11188,0.06789614
11189,0.018459596
11190,0.08220663
11191,0.19426855
11192,0.8878039
11193,0.055948228
11194,0.062195912
11195,0.029020496
11196,0.5972643
11197,0.01751858
11198,0.018572725
11199,0.20370951
11200,0.079381384
11201,0.07885881
11202,0.068417355
11203,0.01887174
11204,0.027977511
11205,0.024105817
11206,0.5971139
11207,0.89125395
11208,0.11834605
11209,0.048125476
11210,0.01930803
11211,0.036464788
11212,0.063409664
11213,0.039518096
11214,0.29233998
11215,0.017260939
11216,0.11058104
11217,0.021204904
11218,0.19798109
11219,0.4350716
11220,0.09869059
11221,0.02147407
11222,0.025527388
11223,0.035717525
11224,0.019802585
11225,0.017995045
11226,0.017138459
11227,0.019188292
11228,0.019100733
11229,0.017474718
11230,0.035198495
11231,0.16627362
11232,0.032239467
11233,0.06293893
11234,0.02418539
11235,0.27206242
11236,0.053619288
11237,0.053709283
11238,0.15239438
11239,0.017182134
11240,0.09497855
11241,0.029517002
11242,0.018399037
11243,0.06521812
11244,0.041819945
11245,0.018239714
11246,0.048344687
11247,0.045942456
11248,0.02369409
11249,0.056442797
11250,0.15618016
11251,0.023149572
11252,0.12918949
11253,0.0434464
11254,0.14367363
11255,0.3803145
11256,0.18479663
11257,0.01709579
11258,0.23145819
11259,0.018403754
11260,0.026416264
11261,0.23105045
11262,0.021024019
11263,0.10552741
11264,0.048986435
11265,0.019382834
11266,0.16640703
11267,0.029583454
11268,0.021725848
11269,0.04618559
11270,0.55077416
11271,0.069475114
11272,0.028760709
11273,0.019251958
11274,0.046247862
11275,0.057005152
11276,0.018610388
11277,0.018256888
11278,0.039865293
11279,0.055839688
11280,0.017320469
11281,0.03296359
11282,0.06358668
11283,0.028747067
11284,0.080074735
11285,0.42114142
11286,0.034675315
11287,0.51380914
11288,0.098113716
11289,0.118764624
11290,0.080286324
11291,0.24232113
11292,0.019806758
11293,0.031952552
11294,0.019249253
11295,0.13220856
11296,0.09797901
11297,0.1932991
11298,0.040859684
11299,0.05233697
11300,0.02884812
11301,0.028522857
11302,0.03815776
11303,0.10508444
11304,0.49519756
11305,0.021057874
11306,0.42018172
11307,0.06904339
11308,0.043040656
11309,0.05678104
11310,0.051545262
11311,0.056062743
11312,0.035714187
11313,0.123299785
11314,0.08080023
11315,0.6504697
11316,0.020399913
11317,0.3553827
11318,0.07205765
11319,0.91976494
11320,0.107889816
11321,0.7788102
11322,0.08499942
11323,0.049796753
11324,0.017619349
11325,0.049476877
11326,0.020108327
11327,0.12778074
11328,0.09251733
11329,0.05943597
11330,0.06746687
11331,0.017455913
11332,0.028742999
11333,0.04499428
11334,0.06353949
11335,0.025857396
11336,0.034182742
11337,0.041447364
11338,0.12792286
11339,0.04638861
11340,0.0346004
11341,0.01976166
11342,0.02181565
11343,0.017787129
11344,0.037293956
11345,0.09136726
11346,0.0345892
11347,0.06458078
11348,0.027304329
11349,0.23701444
11350,0.034747392
11351,0.1744037
11352,0.01859212
11353,0.35359034
11354,0.01741571
11355,0.03623087
11356,0.026130885
11357,0.07219131
11358,0.20622835
11359,0.050604388
11360,0.07155811
11361,0.033319645
11362,0.017309658
11363,0.043126658
11364,0.025672905
11365,0.10256436
11366,0.103139505
11367,0.025642835
11368,0.018513598
11369,0.06912326
11370,0.019548327
11371,0.058591492
11372,0.052350983
11373,0.06270953
11374,0.031200118
11375,0.08515136
11376,0.03811021
11377,0.07759733
11378,0.05584895
11379,0.05119046
11380,0.022134326
11381,0.09136856
11382,0.57268476
11383,0.02689588
11384,0.06879299
11385,0.032432176
11386,0.03683096
11387,0.028624818
11388,0.28284946
11389,0.070723206
11390,0.19543502
11391,0.03802439
11392,0.06231834
11393,0.03369184
11394,0.08277723
11395,0.023980476
11396,0.050525017
11397,0.03503774
11398,0.17246121
11399,0.2968893
11400,0.098101586
11401,0.032233812
11402,0.041836813
11403,0.19852528
11404,0.114577286
11405,0.041602604
11406,0.062447697
11407,0.065381095
11408,0.017151244
11409,0.056663483
11410,0.058008105
11411,0.017176114
11412,0.017934509
11413,0.10062513
11414,0.09137851
11415,0.039180048
11416,0.1310538
11417,0.013854705
11418,0.12633291
11419,0.7016847
11420,0.03126087
11421,0.031997688
11422,0.038641848
11423,0.06672414
11424,0.02714546
11425,0.01941619
11426,0.017451659
11427,0.058989085
11428,0.019346975
11429,0.12450658
11430,0.23008989
11431,0.04393573
11432,0.04065919
11433,0.069016874
11434,0.055475898
11435,0.025140777
11436,0.054501496
11437,0.030998059
11438,0.069530055
11439,0.062283866
11440,0.03214863
11441,0.36377603
11442,0.18220527
11443,0.042706788
11444,0.039023593
11445,0.03972272
11446,0.05764702
11447,0.045384817
11448,0.04061281
11449,0.06914603
11450,0.15118979
11451,0.069311924
11452,0.04356183
11453,0.91744095
11454,0.027309775
11455,0.12179743
11456,0.07824087
11457,0.037641965
11458,0.030209571
11459,0.018782966
11460,0.026743896
11461,0.08070088
11462,0.056764275
11463,0.2320322
11464,0.036062084
11465,0.46393093
11466,0.034433648
11467,0.06793915
11468,0.019806422
11469,0.0716133
11470,0.04664372
11471,0.7604303
11472,0.044133738
11473,0.06280417
11474,0.030721895
11475,0.039974883
11476,0.03757798
11477,0.026251152
11478,0.055761576
11479,0.027558185
11480,0.022628464
11481,0.018966317
11482,0.060148552
11483,0.05184461
11484,0.0577645
11485,0.037140295
11486,0.08982309
11487,0.03966798
11488,0.07522284
11489,0.02419927
11490,0.018293925
11491,0.038777724
11492,0.047066815
11493,0.043984227
11494,0.037915736
11495,0.022047475
11496,0.0249416
11497,0.0541228
11498,0.1448761
11499,0.095467895
11500,0.04672169
11501,0.13089518
11502,0.05582189
11503,0.039838426
11504,0.029078245
11505,0.04787676
11506,0.053807363
11507,0.04983543
11508,0.023981854
11509,0.12952386
11510,0.04668978
11511,0.2814325
11512,0.017298922
11513,0.07057078
11514,0.03839051
11515,0.04449299
11516,0.01716397
11517,0.04866632
11518,0.12521037
11519,0.017130196
11520,0.073566064
11521,0.029023036
11522,0.033741333
11523,0.19540578
11524,0.04418526
11525,0.017569557
11526,0.018384762
11527,0.046148777
11528,0.058046162
11529,0.019358702
11530,0.10318374
11531,0.04522924
11532,0.030250005
11533,0.031440318
11534,0.11694514
11535,0.033686444
11536,0.90691835
11537,0.049971223
11538,0.9102968
11539,0.120302945
11540,0.020440213
11541,0.07491382
11542,0.0302023
11543,0.019220538
11544,0.026085958
11545,0.046327606
11546,0.1745001
11547,0.059787937
11548,0.2030409
11549,0.09919252
11550,0.021802038
11551,0.057471745
11552,0.020214066
