16796,0.1355713
16797,0.053161234
16798,0.251072
16799,0.05587817
16800,0.006213382
16801,0.14702576
16802,0.10234408
16803,0.014846601
16804,0.12752505
16805,0.0043506995
16806,0.14276527
16807,0.15502693
16808,0.121037774
16809,0.10203122
16810,0.004195042
16811,0.0855388
16812,0.01735396
16813,0.017255008
16814,0.023549594
16815,0.13244721
16816,0.036879614
16817,0.06934217
16818,0.09738027
16819,0.021612175
16820,0.1512155
16821,0.020970844
16822,0.007148251
16823,0.21144378
16824,0.0038547665
16825,0.04584931
16826,0.32225466
16827,0.016787477
16828,0.34030488
16829,0.039042428
16830,0.028635986
16831,0.009810381
16832,0.0844092
16833,0.077691495
16834,0.18656555
16835,0.03359028
16836,0.03589434
16837,0.07775781
16838,0.019613333
16839,0.02894976
16840,0.25713456
16841,0.040204696
16842,0.40533304
16843,0.028082207
16844,0.11269452
16845,0.0038803816
16846,0.11752782
16847,0.032045066
16848,0.0439813
16849,0.011608079
16850,0.008008905
16851,0.008794054
16852,0.0043453425
16853,0.05547052
16854,0.07245472
16855,0.019046351
16856,0.043604873
16857,0.0050518215
16858,0.013241716
16859,0.007857136
16860,0.13266842
16861,0.07712372
16862,0.0046391487
16863,0.16053174
16864,0.016048573
16865,0.038028143
16866,0.007678941
16867,0.11008106
16868,0.025385432
16869,0.2299721
16870,0.16214195
16871,0.0141294
16872,0.0039527863
16873,0.007579766
16874,0.044959277
16875,0.066695385
16876,0.36272588
16877,0.009879619
16878,0.105453864
16879,0.3918086
16880,0.034339793
16881,0.24176681
16882,0.86788476
16883,0.05748958
16884,0.01900573
16885,0.015701473
16886,0.033493258
16887,0.043967597
16888,0.022808619
16889,0.04480966
16890,0.06186413
16891,0.021468624
16892,0.4923346
16893,0.055727676
16894,0.076206
16895,0.12255462
16896,0.0066033676
16897,0.2458629
16898,0.010135256
16899,0.034651853
16900,0.026119538
16901,0.08406772
16902,0.04036496
16903,0.07758696
16904,0.091262266
16905,0.04924792
16906,0.03966292
16907,0.0039046928
16908,0.0046075433
16909,0.007328972
16910,0.031470522
16911,0.026306942
16912,0.020886406
16913,0.06224314
16914,0.034707986
16915,0.005150184
16916,0.14329113
16917,0.07141641
16918,0.013679817
16919,0.11200302
16920,0.0046703443
16921,0.04878351
16922,0.042149425
16923,0.13403358
16924,0.007691227
16925,0.0252745
16926,0.025237389
16927,0.15280634
16928,0.108247444
16929,0.06847601
16930,0.06444582
16931,0.052987948
16932,0.082663104
16933,0.042209767
16934,0.041470863
16935,0.7850374
16936,0.0037924498
16937,0.040467218
16938,0.004719995
16939,0.04363095
16940,0.01954168
16941,0.11289136
16942,0.004625313
16943,0.14498141
16944,0.14611842
16945,0.042999633
16946,0.20232294
16947,0.059932537
16948,0.0207972
16949,0.094936155
16950,0.012288645
16951,0.27704418
16952,0.11046643
16953,0.017375357
16954,0.05885014
16955,0.00918252
16956,0.028679885
16957,0.058481313
16958,0.017466024
16959,0.076836035
16960,0.020367168
16961,0.073295645
16962,0.016352974
16963,0.060278147
16964,0.21278358
16965,0.12652788
16966,0.046658896
16967,0.0077211782
16968,0.0039767623
16969,0.08554838
16970,0.031597637
16971,0.024302252
16972,0.0061612725
16973,0.023964785
16974,0.054352038
16975,0.22139107
16976,0.016312122
16977,0.011052877
16978,0.054895245
16979,0.0069470406
16980,0.0042847246
16981,0.1883229
16982,0.02339936
16983,0.005124651
16984,0.020380363
16985,0.08713622
16986,0.031483307
16987,0.04105998
16988,0.11986696
16989,0.32152897
16990,0.004101135
16991,0.032150194
16992,0.03208258
16993,0.037133113
16994,0.010449052
16995,0.05588285
16996,0.0068649575
16997,0.21237811
16998,0.013933979
16999,0.014541768
17000,0.018356882
17001,0.005705923
17002,0.036282502
17003,0.013581544
17004,0.0043781474
17005,0.1207237
17006,0.006303057
17007,0.045724623
17008,0.106896505
17009,0.017863989
17010,0.092180215
17011,0.03780452
17012,0.08206572
17013,0.10642057
17014,0.025294282
17015,0.0039351285
17016,0.07748734
17017,0.093400575
17018,0.0052214935
17019,0.033433937
17020,0.07818524
17021,0.058892757
17022,0.18908882
17023,0.02134128
17024,0.021817222
17025,0.04802779
17026,0.018994637
17027,0.34905535
17028,0.052481025
17029,0.17861816
17030,0.21417801
17031,0.13657925
17032,0.014076553
17033,0.0054771677
17034,0.028312609
17035,0.040500984
17036,0.23149692
17037,0.61564374
17038,0.045840546
17039,0.13844636
17040,0.03938411
17041,0.0076542273
17042,0.003936313
17043,0.20389026
17044,0.084068224
17045,0.0038870275
17046,0.07186967
17047,0.003950849
17048,0.118199155
17049,0.008609638
17050,0.025670387
17051,0.13681903
17052,0.048668705
17053,0.0065204054
17054,0.022662349
17055,0.0047855005
17056,0.13253784
17057,0.12115791
17058,0.07978123
17059,0.046676576
17060,0.051621407
17061,0.053327903
17062,0.022235274
17063,0.004093915
17064,0.1258657
17065,0.61199194
17066,0.12089188
17067,0.024557479
17068,0.40939572
17069,0.013295226
17070,0.1444777
17071,0.012861535
17072,0.09622367
17073,0.06452212
17074,0.0070673972
17075,0.019614995
17076,0.021102265
17077,0.0070873424
17078,0.6854023
17079,0.023659207
17080,0.015781522
17081,0.20623195
17082,0.0054600537
17083,0.007001795
17084,0.069894314
17085,0.012432225
17086,0.030677155
17087,0.03189516
17088,0.10435707
17089,0.044639356
17090,0.035800308
17091,0.025880463
17092,0.007995293
17093,0.038246237
17094,0.025091365
17095,0.076008156
17096,0.059845597
17097,0.22006819
17098,0.004894361
17099,0.02276846
17100,0.009555817
17101,0.005724311
17102,0.034121178
17103,0.015799724
17104,0.10501341
17105,0.0038809478
17106,0.007965483
17107,0.005048506
17108,0.07314101
17109,0.010635562
17110,0.025426388
17111,0.005231209
17112,0.005418524
17113,0.0638089
17114,0.12582257
17115,0.14653112
17116,0.041492112
17117,0.004509054
17118,0.088592395
17119,0.16912618
17120,0.16477485
17121,0.113290444
17122,0.0038575605
17123,0.013239026
17124,0.06637292
17125,0.058070645
17126,0.01433754
17127,0.011769563
17128,0.044566654
17129,0.003750302
17130,0.044716723
17131,0.21049228
17132,0.04596263
17133,0.04310032
17134,0.003716156
17135,0.15180774
17136,0.05836895
17137,0.041688822
17138,0.23359336
17139,0.037802406
17140,0.02484589
17141,0.013256863
17142,0.0074313506
17143,0.0070302784
17144,0.06317874
17145,0.0119124055
17146,0.009664863
17147,0.041911714
17148,0.006654665
17149,0.020471834
17150,0.12776284
17151,0.07108992
17152,0.06582446
17153,0.0373497
17154,0.031759672
17155,0.040056616
17156,0.039177626
17157,0.0058086663
17158,0.0666178
17159,0.06510842
17160,0.021406718
17161,0.02077473
17162,0.12945442
17163,0.018008083
17164,0.0050612167
17165,0.034716733
17166,0.06184812
17167,0.027195975
17168,0.7559596
17169,0.1425797
17170,0.045647256
17171,0.014879212
17172,0.01198554
17173,0.012893423
17174,0.004343383
17175,0.13909388
17176,0.007342674
17177,0.17771429
17178,0.13726819
17179,0.020910569
17180,0.010890856
17181,0.13062195
17182,0.16682419
17183,0.026320256
17184,0.06601047
17185,0.015900828
17186,0.14160632
17187,0.06929316
17188,0.010883614
17189,0.18146294
17190,0.014236495
17191,0.015029356
17192,0.008817524
17193,0.18808672
17194,0.0042801574
17195,0.012811892
17196,0.052959338
17197,0.0043819174
17198,0.118255794
17199,0.093145765
17200,0.004844755
17201,0.082036145
17202,0.47125107
17203,0.1646962
17204,0.011470176
17205,0.038774222
17206,0.14663044
17207,0.23943198
17208,0.014000602
17209,0.006512128
17210,0.11911735
17211,0.003838092
17212,0.054292664
17213,0.102832206
17214,0.02097395
17215,0.024332225
17216,0.08432807
17217,0.0052941144
17218,0.054856762
17219,0.018157437
17220,0.026842088
17221,0.08480941
17222,0.019705765
17223,0.06458484
17224,0.0054601505
17225,0.036972955
17226,0.14878657
17227,0.008282229
17228,0.1718567
17229,0.03983994
17230,0.046038188
17231,0.0037562102
17232,0.020798296
17233,0.035148017
17234,0.033760056
17235,0.13563786
17236,0.13042182
17237,0.0583667
17238,0.010919973
17239,0.24934208
17240,0.019218236
17241,0.07882478
17242,0.0055676103
17243,0.004217662
17244,0.009461112
17245,0.024797402
17246,0.004696034
17247,0.042557627
17248,0.004378997
17249,0.14148845
17250,0.0070772767
17251,0.0040964857
17252,0.1142745
17253,0.03950181
17254,0.05879058
17255,0.0050313473
17256,0.04015827
17257,0.03589093
17258,0.06906675
17259,0.014394224
17260,0.012168273
17261,0.0044615716
17262,0.04612807
17263,0.024690002
17264,0.15436038
17265,0.02961462
17266,0.09388867
17267,0.0045848563
17268,0.016921803
17269,0.036087245
17270,0.28958476
17271,0.003751874
17272,0.18270671
17273,0.08403777
17274,0.052938044
17275,0.104372665
17276,0.13536896
17277,0.04240591
17278,0.0037816241
17279,0.1286948
17280,0.00819318
17281,0.020546094
17282,0.016404599
17283,0.08129339
17284,0.058401622
17285,0.11821603
17286,0.08706192
17287,0.024769783
17288,0.08395147
17289,0.03067042
17290,0.06295139
17291,0.0038525462
17292,0.042517655
17293,0.05515024
17294,0.009430587
17295,0.7637499
17296,0.01598309
17297,0.00724715
17298,0.071525104
17299,0.00962396
17300,0.8073582
17301,0.028690718
17302,0.01151374
17303,0.09594621
17304,0.05899632
17305,0.0065491796
17306,0.062376812
17307,0.5994678
17308,0.0070036203
17309,0.02672112
17310,0.014286473
17311,0.010329112
17312,0.07642597
17313,0.08808454
17314,0.05423186
17315,0.02702485
17316,0.06223379
17317,0.008456156
17318,0.2374415
17319,0.013559885
17320,0.010855146
17321,0.004700832
17322,0.18429184
17323,0.010318376
17324,0.064839564
17325,0.11720372
17326,0.44588795
17327,0.032741442
17328,0.007770747
17329,0.04696414
17330,0.014870472
17331,0.007730171
17332,0.025591299
17333,0.027249537
17334,0.055032894
17335,0.061143756
17336,0.0038788095
17337,0.03136628
17338,0.40479153
17339,0.053532213
17340,0.064310774
17341,0.020624049
17342,0.01699455
17343,0.017914355
17344,0.0506415
17345,0.005754128
17346,0.004897356
17347,0.07820408
17348,0.004749812
17349,0.10425751
17350,0.034902766
17351,0.00555934
17352,0.007248424
17353,0.044173144
17354,0.040311217
17355,0.010160357
17356,0.04957196
17357,0.0039722547
17358,0.03350143
17359,0.12690225
17360,0.16368103
17361,0.024100356
17362,0.075389154
17363,0.03006924
17364,0.1802626
17365,0.21307132
17366,0.16163588
17367,0.094442904
17368,0.07104014
17369,0.013958819
17370,0.004464686
17371,0.015614457
17372,0.2985534
17373,0.6304718
17374,0.060026452
17375,0.0039982423
17376,0.008875683
17377,0.0043905824
17378,0.02981069
17379,0.08914462
17380,0.112924464
17381,0.08501879
17382,0.008084893
17383,0.08595073
17384,0.008919187
17385,0.13760158
17386,0.07489169
17387,0.005240597
17388,0.0044893995
17389,0.009562187
17390,0.043074578
17391,0.12218994
17392,0.14291543
17393,0.008098155
17394,0.013636202
17395,0.009187944
17396,0.018826194
17397,0.035990342
17398,0.019071683
17399,0.09021994
17400,0.057634816
17401,0.21439278
17402,0.21942359
17403,0.039650895
17404,0.044403084
17405,0.003907576
17406,0.048660524
17407,0.003908366
17408,0.0152786225
17409,0.049514383
17410,0.011257589
17411,0.017092697
17412,0.018087342
17413,0.00804159
17414,0.021017253
17415,0.048746087
17416,0.0849934
17417,0.30567625
17418,0.056280486
17419,0.21971375
17420,0.09248448
17421,0.26432058
17422,0.0058668703
17423,0.02536583
17424,0.0038340911
17425,0.1022206
17426,0.0047141835
17427,0.05219488
17428,0.062636085
17429,0.004155889
17430,0.01424478
17431,0.11404587
17432,0.07944885
17433,0.26770407
17434,0.14146616
17435,0.23453447
17436,0.0066419393
17437,0.008175947
17438,0.006394312
17439,0.057264224
17440,0.13049406
17441,0.012514323
17442,0.13866833
17443,0.1304294
17444,0.025139466
17445,0.053922676
17446,0.6743737
17447,0.18625566
17448,0.039171025
17449,0.09435911
17450,0.09216858
17451,0.1317986
17452,0.05075311
17453,0.114713855
17454,0.018835366
17455,0.01358366
17456,0.010656588
17457,0.010716468
17458,0.08008545
17459,0.0041060373
17460,0.011705741
17461,0.049766615
17462,0.0047457367
17463,0.067018904
17464,0.0075963363
17465,0.06402257
17466,0.48367518
17467,0.16027531
17468,0.13830408
17469,0.007172115
17470,0.02112966
17471,0.18321538
17472,0.8949932
17473,0.2572013
17474,0.014233537
17475,0.004185632
17476,0.026624188
17477,0.108709455
17478,0.029162675
17479,0.013339095
17480,0.048334025
17481,0.061206944
17482,0.00918173
17483,0.007283926
17484,0.116246335
17485,0.13372034
17486,0.06073176
17487,0.08356113
17488,0.092058636
17489,0.07004129
17490,0.28026068
17491,0.003898695
17492,0.025023319
17493,0.062767774
17494,0.07911427
17495,0.03326673
17496,0.23898584
17497,0.10259434
17498,0.06852021
17499,0.0039517134
17500,0.015079513
17501,0.35492095
17502,0.021660045
17503,0.03246244
17504,0.04985462
17505,0.0043284968
17506,0.008885801
17507,0.30231023
17508,0.078627735
17509,0.084125265
17510,0.034094132
17511,0.013204135
17512,0.057386443
17513,0.0064782575
17514,0.05173371
17515,0.01207041
17516,0.02469232
17517,0.037660144
17518,0.59956086
17519,0.08945031
17520,0.044584528
17521,0.106970645
17522,0.15656945
17523,0.029523388
17524,0.057997353
17525,0.024029903
17526,0.0041388497
17527,0.1080681
17528,0.01724355
17529,0.009505682
17530,0.0063128844
17531,0.01609949
17532,0.0039029047
17533,0.008255646
17534,0.028797574
17535,0.20412773
17536,0.18243752
17537,0.14333504
17538,0.021671109
17539,0.0045639724
17540,0.1738644
17541,0.0040296167
17542,0.0123762265
17543,0.0041898787
17544,0.06861292
17545,0.040306278
17546,0.0041029975
17547,0.014471121
17548,0.021948911
17549,0.20102197
17550,0.056482174
17551,0.1585446
17552,0.014293797
17553,0.045093767
17554,0.03302058
17555,0.0037495345
17556,0.005394742
17557,0.3494963
17558,0.077702306
17559,0.0059753805
17560,0.050626934
17561,0.08219286
17562,0.00580211
17563,0.03794094
17564,0.036020294
17565,0.02759026
17566,0.018643595
17567,0.0245549
17568,0.20235914
17569,0.12138714
17570,0.09425832
17571,0.006691374
17572,0.012240894
17573,0.08167569
17574,0.06960711
17575,0.0057204366
17576,0.080702506
17577,0.01417955
17578,0.033463612
17579,0.013374463
17580,0.004462771
17581,0.0039619207
17582,0.0038606226
17583,0.12225221
17584,0.07667268
17585,0.0038869977
17586,0.45026356
17587,0.19311082
17588,0.006585501
17589,0.06360868
17590,0.0074479952
17591,0.06364869
17592,0.0039227307
17593,0.012183927
17594,0.018850975
17595,0.008669265
17596,0.013513997
17597,0.0050613657
17598,0.0071198717
17599,0.0477693
17600,0.10779858
17601,0.004923947
17602,0.09771577
17603,0.13050452
17604,0.009866491
17605,0.021523781
17606,0.03452704
17607,0.016497612
17608,0.03000012
17609,0.1068221
17610,0.26974484
17611,0.17534399
17612,0.14495775
17613,0.12704939
17614,0.07158445
17615,0.047048725
17616,0.025570191
17617,0.13150707
17618,0.00834626
17619,0.004003845
17620,0.046494156
17621,0.078045934
17622,0.012934141
17623,0.17899567
17624,0.0047815144
17625,0.017576747
17626,0.033991523
17627,0.004384361
17628,0.060763933
17629,0.004392579
17630,0.01900988
17631,0.004322879
17632,0.0727222
17633,0.011617146
17634,0.047296263
17635,0.03948643
17636,0.060397
17637,0.07180958
17638,0.06650372
17639,0.005474828
17640,0.10396734
17641,0.1877541
17642,0.005719103
17643,0.020865582
17644,0.17059831
17645,0.19420812
17646,0.08788728
17647,0.060880944
17648,0.16915374
17649,0.0039614215
17650,0.024729699
17651,0.016303055
17652,0.042227022
17653,0.039651245
17654,0.051727377
17655,0.015159689
17656,0.54161906
17657,0.054435834
17658,0.040622562
17659,0.19585639
17660,0.007198468
17661,0.0069976076
17662,0.008835323
17663,0.17202505
17664,0.10470995
17665,0.088538066
17666,0.2902903
17667,0.8909911
17668,0.025273606
17669,0.059562817
17670,0.004877396
17671,0.12746008
17672,0.0414669
17673,0.28006005
17674,0.049219646
17675,0.012884997
17676,0.02919913
