10573,0.09232431
10574,0.22819093
10575,0.062150743
10576,0.0361604
10577,0.0047377674
10578,0.0039802827
10579,0.015263952
10580,0.13448365
10581,0.024191009
10582,0.012747096
10583,0.010565996
10584,0.07219581
10585,0.02180542
10586,0.29840714
10587,0.12372867
10588,0.028954308
10589,0.016868567
10590,0.01639754
10591,0.022445822
10592,0.21878047
10593,0.018911391
10594,0.00458557
10595,0.0042276653
10596,0.91249377
10597,0.022431655
10598,0.10041578
10599,0.060369976
10600,0.0039958614
10601,0.043164946
10602,0.006971265
10603,0.004333061
10604,0.14052436
10605,0.04134695
10606,0.11195085
10607,0.04972982
10608,0.029150398
10609,0.096193895
10610,0.034683205
10611,0.06306911
10612,0.046108656
10613,0.017020537
10614,0.03815853
10615,0.03809164
10616,0.3523689
10617,0.030366158
10618,0.06922625
10619,0.008517304
10620,0.011934867
10621,0.015050142
10622,0.027767418
10623,0.121759415
10624,0.035825256
10625,0.13677184
10626,0.0041269227
10627,0.94397306
10628,0.03325925
10629,0.0067443796
10630,0.11527442
10631,0.027319957
10632,0.0035384323
10633,0.051866896
10634,0.056209575
10635,0.012339226
10636,0.016778314
10637,0.025293289
10638,0.12399959
10639,0.0039823437
10640,0.035635035
10641,0.0039386293
10642,0.013694449
10643,0.0033182886
10644,0.026114598
10645,0.01838504
10646,0.033802282
10647,0.04861064
10648,0.03400121
10649,0.1284487
10650,0.014490813
10651,0.13253976
10652,0.08144777
10653,0.036501404
10654,0.12909117
10655,0.08659161
10656,0.094986595
10657,0.0629267
10658,0.037111208
10659,0.015824465
10660,0.008813229
10661,0.020791065
10662,0.037779126
10663,0.10931387
10664,0.06887899
10665,0.0045280126
10666,0.08421489
10667,0.23673505
10668,0.017429601
10669,0.014991755
10670,0.2632488
10671,0.0652203
10672,0.13671555
10673,0.08783456
10674,0.2553211
10675,0.027413499
10676,0.027361035
10677,0.11737249
10678,0.017821474
10679,0.1190665
10680,0.1857685
10681,0.004363068
10682,0.003476679
10683,0.091624305
10684,0.060026936
10685,0.00372422
10686,0.0035574597
10687,0.003786855
10688,0.0128751965
10689,0.07553123
10690,0.008612623
10691,0.009252059
10692,0.035974763
10693,0.011134391
10694,0.06892352
10695,0.011260248
10696,0.076084115
10697,0.0387595
10698,0.043419756
10699,0.024178488
10700,0.035245713
10701,0.023341186
10702,0.02141081
10703,0.09118236
10704,0.0032753104
10705,0.022752153
10706,0.26593068
10707,0.026649507
10708,0.004667871
10709,0.07884226
10710,0.20351902
10711,0.035107993
10712,0.0039423252
10713,0.0040174285
10714,0.9173996
10715,0.0918919
10716,0.0038377137
10717,0.5861315
10718,0.34355518
10719,0.051512517
10720,0.0041986937
10721,0.17308766
10722,0.013773746
10723,0.021727882
10724,0.0033078287
10725,0.0062738135
10726,0.09347871
10727,0.023910644
10728,0.004556518
10729,0.059289146
10730,0.017332738
10731,0.061902802
10732,0.057564467
10733,0.029080046
10734,0.036992542
10735,0.17815618
10736,0.06299028
10737,0.018733505
10738,0.04576792
10739,0.040684678
10740,0.5696796
10741,0.053168576
10742,0.012913367
10743,0.0151886
10744,0.004400347
10745,0.024599567
10746,0.10920456
10747,0.012472304
10748,0.0081388615
10749,0.033327714
10750,0.013035199
10751,0.02758644
10752,0.4453695
10753,0.08157319
10754,0.072456434
10755,0.016685376
10756,0.044217195
10757,0.04711733
10758,0.90313923
10759,0.058423553
10760,0.039566945
10761,0.04589785
10762,0.04946434
10763,0.022334786
10764,0.070757285
10765,0.004357603
10766,0.17352678
10767,0.06019379
10768,0.104420274
10769,0.12445802
10770,0.06739415
10771,0.4653492
10772,0.049442478
10773,0.05190106
10774,0.013387092
10775,0.0036405155
10776,0.050829425
10777,0.12522806
10778,0.18007568
10779,0.15066396
10780,0.0719419
10781,0.04948218
10782,0.097586855
10783,0.048970092
10784,0.38723928
10785,0.013595291
10786,0.062237415
10787,0.005938797
10788,0.060335252
10789,0.016196366
10790,0.0036713385
10791,0.12182927
10792,0.20779517
10793,0.025831884
10794,0.028606083
10795,0.013682114
10796,0.06305426
10797,0.015246618
10798,0.022041934
10799,0.015710883
10800,0.004090237
10801,0.016980255
10802,0.06775413
10803,0.06352646
10804,0.050097715
10805,0.0038959072
10806,0.105086885
10807,0.007636451
10808,0.0083003
10809,0.14258346
10810,0.16912197
10811,0.026747487
10812,0.0041033006
10813,0.053192448
10814,0.0092388205
10815,0.013833373
10816,0.9567945
10817,0.010071638
10818,0.10905841
10819,0.006566893
10820,0.09183768
10821,0.17387412
10822,0.07645004
10823,0.022894341
10824,0.056605108
10825,0.027467469
10826,0.26888916
10827,0.009701644
10828,0.015949585
10829,0.030402884
10830,0.0043909145
10831,0.0042679524
10832,0.007020898
10833,0.13021098
10834,0.026353598
10835,0.0036728876
10836,0.008943084
10837,0.0037696054
10838,0.0693877
10839,0.064398155
10840,0.07234902
10841,0.0038064066
10842,0.01913106
10843,0.008010115
10844,0.39636064
10845,0.12986034
10846,0.02716361
10847,0.022641156
10848,0.080522165
10849,0.04435614
10850,0.023780715
10851,0.06691571
10852,0.018129922
10853,0.04000326
10854,0.0064041
10855,0.2664576
10856,0.028010435
10857,0.12573566
10858,0.13467868
10859,0.05420143
10860,0.033086803
10861,0.1764545
10862,0.0075401478
10863,0.07177071
10864,0.08171049
10865,0.0040587015
10866,0.081887305
10867,0.01319039
10868,0.0032769733
10869,0.027550686
10870,0.03198924
10871,0.0035161218
10872,0.015869992
10873,0.005126462
10874,0.118269876
10875,0.09928766
10876,0.10259081
10877,0.0034739575
10878,0.15056053
10879,0.19587815
10880,0.029468846
10881,0.008569006
10882,0.0039904793
10883,0.003547196
10884,0.0046660705
10885,0.15482934
10886,0.11394152
10887,0.03741729
10888,0.018081304
10889,0.007926084
10890,0.1548023
10891,0.003935869
10892,0.14312169
10893,0.004296829
10894,0.0035161218
10895,0.0039423252
10896,0.17814696
10897,0.006269659
10898,0.017244369
10899,0.27612486
10900,0.09462896
10901,0.2529988
10902,0.1406875
10903,0.010172279
10904,0.08499378
10905,0.037172053
10906,0.08063725
10907,0.013471621
10908,0.06782507
10909,0.032446787
10910,0.005858672
10911,0.031234935
10912,0.0120425075
10913,0.05259557
10914,0.031373125
10915,0.0656745
10916,0.72255373
10917,0.080980495
10918,0.65502214
10919,0.05471397
10920,0.05285856
10921,0.003918267
10922,0.0042796023
10923,0.692763
10924,0.025302278
10925,0.044692628
10926,0.18453637
10927,0.026646681
10928,0.028443055
10929,0.07617048
10930,0.0036726121
10931,0.009535799
10932,0.050164092
10933,0.06711642
10934,0.0037385891
10935,0.04133403
10936,0.0047397194
10937,0.035031192
10938,0.035819348
10939,0.019480355
10940,0.0039958614
10941,0.008065462
10942,0.10336228
10943,0.0038201788
10944,0.03276389
10945,0.025995202
10946,0.03901165
10947,0.02819171
10948,0.014820986
10949,0.9460484
10950,0.09763841
10951,0.022180703
10952,0.038010307
10953,0.17503357
10954,0.0034759901
10955,0.18657862
10956,0.03524816
10957,0.014987572
10958,0.0036842928
10959,0.003968372
10960,0.0034425014
10961,0.022102593
10962,0.034839045
10963,0.008216545
10964,0.027890211
10965,0.0075218184
10966,0.10885375
10967,0.003993619
10968,0.0037228952
10969,0.15453002
10970,0.0058142873
10971,0.02156746
10972,0.17038593
10973,0.09115701
10974,0.018694678
10975,0.018189926
10976,0.0030455973
10977,0.010696149
10978,0.12876698
10979,0.060341295
10980,0.08724421
10981,0.004032338
10982,0.023566755
10983,0.01480053
10984,0.07826746
10985,0.16832761
10986,0.053032495
10987,0.2254681
10988,0.020516181
10989,0.03199451
10990,0.0040355106
10991,0.017415626
10992,0.08724777
10993,0.13375701
10994,0.033305094
10995,0.10189088
10996,0.099371865
10997,0.027957631
10998,0.015231175
10999,0.0035576695
11000,0.03220184
11001,0.1359326
11002,0.011818142
11003,0.0038609917
11004,0.022223186
11005,0.037126683
11006,0.0045752823
11007,0.12482265
11008,0.035192147
11009,0.045278985
11010,0.07567398
11011,0.004274501
11012,0.25347686
11013,0.057226866
11014,0.1201192
11015,0.0039558224
11016,0.015399328
11017,0.03954262
11018,0.0128520485
11019,0.01992971
11020,0.06358471
11021,0.028493099
11022,0.031001218
11023,0.0035363783
11024,0.04381849
11025,0.22253953
11026,0.0034328667
11027,0.00326399
11028,0.0036507691
11029,0.0039890506
11030,0.016042208
11031,0.11354443
11032,0.07719822
11033,0.05505921
11034,0.054045897
11035,0.041283082
11036,0.047856
11037,0.06617602
11038,0.24356428
11039,0.0073546567
11040,0.11927276
11041,0.08542924
11042,0.012190286
11043,0.18675548
11044,0.16270795
11045,0.0039097434
11046,0.010565553
11047,0.055048704
11048,0.003918267
11049,0.02777585
11050,0.02048236
11051,0.15740956
11052,0.036192644
11053,0.051991366
11054,0.03274792
11055,0.06292012
11056,0.048613843
11057,0.24101555
11058,0.0043130536
11059,0.11469213
11060,0.11055679
11061,0.041531432
11062,0.029070165
11063,0.055906676
11064,0.0116801
11065,0.026713893
11066,0.05107749
11067,0.013148263
11068,0.42064556
11069,0.017063247
11070,0.03896788
11071,0.045262787
11072,0.31833774
11073,0.019057486
11074,0.09338353
11075,0.26829848
11076,0.038205765
11077,0.032440867
11078,0.3502821
11079,0.8235889
11080,0.030173862
11081,0.065973
11082,0.042546805
11083,0.017227238
11084,0.8748431
11085,0.057402447
11086,0.09585742
11087,0.016272575
11088,0.045083135
11089,0.019413484
11090,0.09119836
11091,0.08518191
11092,0.036593888
11093,0.028880749
11094,0.00458557
11095,0.030484721
11096,0.0053575044
11097,0.17415467
11098,0.1422244
11099,0.041912492
11100,0.0032429213
11101,0.016895134
11102,0.062532164
11103,0.19831139
11104,0.01783242
11105,0.059615094
11106,0.010256451
11107,0.06443307
11108,0.05047784
11109,0.005846423
11110,0.050699424
11111,0.0070308154
11112,0.85263824
11113,0.02685782
11114,0.02147957
11115,0.06828805
11116,0.37194172
11117,0.07836327
11118,0.07318356
11119,0.2270778
11120,0.006317396
11121,0.18854733
11122,0.016143093
11123,0.0036726121
11124,0.013235246
11125,0.15020831
11126,0.017775718
11127,0.06112609
11128,0.058750488
11129,0.2062109
11130,0.0069342926
11131,0.029346276
11132,0.095364206
11133,0.0038132006
11134,0.011367045
11135,0.10144483
11136,0.0034018348
11137,0.9624195
11138,0.070415586
11139,0.05078368
11140,0.025655536
11141,0.04847064
11142,0.029331155
11143,0.020995537
11144,0.21305129
11145,0.01680739
11146,0.005283015
11147,0.10259991
11148,0.02142611
11149,0.04813318
11150,0.054042533
11151,0.021990784
11152,0.029870702
11153,0.026329244
11154,0.016159574
11155,0.0054363664
11156,0.0509243
11157,0.003461092
11158,0.8420334
11159,0.059304096
11160,0.10612555
11161,0.043197274
11162,0.18299067
11163,0.0203543
11164,0.15239242
11165,0.08028429
11166,0.2886871
11167,0.0916425
11168,0.14846943
11169,0.031125426
11170,0.12435641
11171,0.0036295662
11172,0.013195697
11173,0.0038201788
11174,0.16866106
11175,0.0038377137
11176,0.04926223
11177,0.007604952
11178,0.21276575
11179,0.037473317
11180,0.41349435
11181,0.039236687
11182,0.28038925
11183,0.1171835
11184,0.031231824
11185,0.025782425
11186,0.0038132006
11187,0.058653116
11188,0.09608146
11189,0.010035196
11190,0.049723145
11191,0.17569777
11192,0.73790026
11193,0.04543649
11194,0.05767419
11195,0.022453856
11196,0.569474
11197,0.00349965
11198,0.010478555
11199,0.26098454
11200,0.15716687
11201,0.021210996
11202,0.060577933
11203,0.0038153839
11204,0.012658018
11205,0.004137678
11206,0.47381786
11207,0.9525456
11208,0.12738672
11209,0.03984673
11210,0.0035697508
11211,0.037039496
11212,0.0979455
11213,0.007154221
11214,0.38724056
11215,0.0036847515
11216,0.06606493
11217,0.0053245225
11218,0.13374862
11219,0.38932946
11220,0.17748646
11221,0.007152569
11222,0.005500143
11223,0.030441603
11224,0.0042745457
11225,0.0055721253
11226,0.003856739
11227,0.0035697508
11228,0.005652477
11229,0.003993619
11230,0.0058339946
11231,0.13636114
11232,0.02678748
11233,0.07273106
11234,0.010088372
11235,0.19433315
11236,0.01210091
11237,0.045071855
11238,0.15510647
11239,0.0038757997
11240,0.06243886
11241,0.017701766
11242,0.0035161218
11243,0.07365058
11244,0.07531611
11245,0.003826977
11246,0.047158826
11247,0.020693947
11248,0.009501335
11249,0.028369067
11250,0.20081069
11251,0.004057512
11252,0.09124768
11253,0.04217257
11254,0.22033402
11255,0.25059658
11256,0.09424877
11257,0.0036054954
11258,0.18124852
11259,0.0075401478
11260,0.020844413
11261,0.21000913
11262,0.0048385877
11263,0.1216122
11264,0.044079497
11265,0.0041563446
11266,0.13535374
11267,0.0060344976
11268,0.0050096093
11269,0.019269574
11270,0.29478413
11271,0.052841365
11272,0.021408737
11273,0.0043903496
11274,0.0447546
11275,0.021737887
11276,0.004230605
11277,0.0040151873
11278,0.029434482
11279,0.047426313
11280,0.0042706896
11281,0.034760725
11282,0.096071236
11283,0.026458737
11284,0.062408015
11285,0.33740008
11286,0.034224514
11287,0.5778514
11288,0.039619967
11289,0.08975034
11290,0.085787445
11291,0.18962403
11292,0.010395106
11293,0.028898193
11294,0.0038337652
11295,0.10461963
11296,0.12429615
11297,0.10441075
11298,0.03439904
11299,0.015174889
11300,0.024122586
11301,0.0045848517
11302,0.0432853
11303,0.11515689
11304,0.4271444
11305,0.0037803184
11306,0.22253722
11307,0.051269114
11308,0.024777206
11309,0.06285928
11310,0.037989914
11311,0.0417848
11312,0.028015928
11313,0.10654178
11314,0.088051565
11315,0.5776812
11316,0.0037513627
11317,0.33785415
11318,0.05451327
11319,0.89142406
11320,0.10139948
11321,0.78388417
11322,0.07968938
11323,0.044883754
11324,0.0038727669
11325,0.037847765
11326,0.005479212
11327,0.09663388
11328,0.0700979
11329,0.039230406
11330,0.034837414
11331,0.0040355106
11332,0.019942308
11333,0.044651825
11334,0.036436252
11335,0.010111451
11336,0.028185975
11337,0.016368456
11338,0.09126027
11339,0.052372705
11340,0.013101342
11341,0.020587604
11342,0.003871575
11343,0.0044003343
11344,0.021143664
11345,0.10992015
11346,0.01693581
11347,0.039494276
11348,0.019420264
11349,0.361461
11350,0.022512501
11351,0.15747148
11352,0.0034328667
11353,0.39853337
11354,0.0035872858
11355,0.011866789
11356,0.0062821247
11357,0.12927458
11358,0.18043664
11359,0.040161192
11360,0.063257545
11361,0.019796943
11362,0.0034425014
11363,0.0344473
11364,0.016021034
11365,0.14257754
11366,0.16048503
11367,0.012586508
11368,0.004074036
11369,0.052150473
11370,0.004400332
11371,0.049286366
11372,0.04169635
11373,0.041599486
11374,0.008854559
11375,0.04149788
11376,0.027048277
11377,0.060899295
11378,0.054380566
11379,0.04947922
11380,0.0037872419
11381,0.08025032
11382,0.6250994
11383,0.026334045
11384,0.056614287
11385,0.005695531
11386,0.023369955
11387,0.031447344
11388,0.2548155
11389,0.07202915
11390,0.12791483
11391,0.034778703
11392,0.057263464
11393,0.021472365
11394,0.074937955
11395,0.018600086
11396,0.029855601
11397,0.020168463
11398,0.15674967
11399,0.28714192
11400,0.11425862
11401,0.013862077
11402,0.053539142
11403,0.37822196
11404,0.12698212
11405,0.027192874
11406,0.13024957
11407,0.034311756
11408,0.0038161397
11409,0.043899443
11410,0.070905186
11411,0.0036847515
11412,0.0038656234
11413,0.056238092
11414,0.08488332
11415,0.024333823
11416,0.14890955
11417,0.0057067946
11418,0.12195816
11419,0.685763
11420,0.022325343
11421,0.024642222
11422,0.019489475
11423,0.073110916
11424,0.01998339
11425,0.010810614
11426,0.0035844215
11427,0.052214984
11428,0.007643971
11429,0.16264716
11430,0.28771156
11431,0.021101156
11432,0.045004833
11433,0.05014833
11434,0.036304377
11435,0.008541253
11436,0.028467866
11437,0.027780622
11438,0.036910024
11439,0.061477587
11440,0.015045703
11441,0.21725792
11442,0.23233494
11443,0.029999664
11444,0.06831702
11445,0.024197165
11446,0.056708746
11447,0.032840032
11448,0.026786972
11449,0.07781223
11450,0.13597572
11451,0.047541376
11452,0.025440877
11453,0.9690457
11454,0.0230793
11455,0.08350321
11456,0.039474014
11457,0.029874869
11458,0.0095538935
11459,0.0087985
11460,0.010800756
11461,0.0828461
11462,0.052785832
11463,0.26805565
11464,0.029751709
11465,0.4838836
11466,0.03111127
11467,0.099009246
11468,0.0043161223
11469,0.053226188
11470,0.03264915
11471,0.8292714
11472,0.034736257
11473,0.030973203
11474,0.012428449
11475,0.087359905
11476,0.037440293
11477,0.0048971334
11478,0.09147919
11479,0.011550998
11480,0.010312509
11481,0.013515843
11482,0.04804684
11483,0.032901574
11484,0.030602124
11485,0.032502256
11486,0.08329827
11487,0.034358177
11488,0.058758013
11489,0.01712602
11490,0.0036726121
11491,0.028296154
11492,0.026851494
11493,0.03094427
11494,0.023585092
11495,0.0043602786
11496,0.012171546
11497,0.03311757
11498,0.10551063
11499,0.07854954
11500,0.043714635
11501,0.12727179
11502,0.06508288
11503,0.036493145
11504,0.011239658
