11280,0.010731012
11281,0.044718027
11282,0.08189214
11283,0.052480847
11284,0.11263481
11285,0.5491676
11286,0.06235242
11287,0.6546816
11288,0.103062496
11289,0.19126117
11290,0.13048178
11291,0.21845542
11292,0.021762982
11293,0.05121439
11294,0.013630554
11295,0.18699531
11296,0.23998226
11297,0.22111133
11298,0.05778022
11299,0.08675851
11300,0.05600807
11301,0.019333996
11302,0.041450165
11303,0.19126448
11304,0.60247755
11305,0.0107552335
11306,0.5725232
11307,0.09767618
11308,0.04183756
11309,0.13155806
11310,0.073399834
11311,0.07734757
11312,0.04122863
11313,0.21897876
11314,0.17937487
11315,0.64576656
11316,0.010972463
11317,0.4828519
11318,0.1293034
11319,0.9480064
11320,0.19066787
11321,0.78967
11322,0.09919424
11323,0.06280277
11324,0.009290539
11325,0.063727476
11326,0.010572657
11327,0.18676186
11328,0.1634708
11329,0.06666991
11330,0.09017068
11331,0.00939846
11332,0.02690725
11333,0.0758117
11334,0.077748895
11335,0.02657593
11336,0.061592974
11337,0.0745982
11338,0.19104825
11339,0.11183975
11340,0.028483473
11341,0.07086021
11342,0.012802213
11343,0.009741619
11344,0.03308273
11345,0.11042203
11346,0.038373172
11347,0.10538022
11348,0.030671522
11349,0.28189546
11350,0.06402791
11351,0.2520299
11352,0.010742195
11353,0.4634692
11354,0.009291045
11355,0.017535895
11356,0.01704593
11357,0.07869157
11358,0.2671075
11359,0.05753146
11360,0.086390994
11361,0.036206402
11362,0.011218086
11363,0.065477714
11364,0.01520922
11365,0.2077964
11366,0.21524042
11367,0.032889612
11368,0.014439046
11369,0.08600969
11370,0.013664909
11371,0.088006124
11372,0.055516772
11373,0.065797396
11374,0.02472087
11375,0.12766987
11376,0.07217327
11377,0.100312695
11378,0.06928167
11379,0.074231796
11380,0.013566032
11381,0.16189678
11382,0.66940045
11383,0.04269848
11384,0.085535534
11385,0.019247554
11386,0.056079112
11387,0.016135447
11388,0.428173
11389,0.09660465
11390,0.25302207
11391,0.08320258
11392,0.09189012
11393,0.061597697
11394,0.14983472
11395,0.07697777
11396,0.06708577
11397,0.03122019
11398,0.2842078
11399,0.3140577
11400,0.23901531
11401,0.020165704
11402,0.05950529
11403,0.24385956
11404,0.20018023
11405,0.053380974
11406,0.0755245
11407,0.083366476
11408,0.0098315105
11409,0.08561686
11410,0.08328422
11411,0.0116130635
11412,0.011663377
11413,0.18379378
11414,0.09056135
11415,0.053695634
11416,0.12541664
11417,0.0124988705
11418,0.17967457
11419,0.69289726
11420,0.03033872
11421,0.04105448
11422,0.034045644
11423,0.09680106
11424,0.031121999
11425,0.044331536
11426,0.010712743
11427,0.09630729
11428,0.011969604
11429,0.21701741
11430,0.3027856
11431,0.061831318
11432,0.055980124
11433,0.07831739
11434,0.11073869
11435,0.018199459
11436,0.0814355
11437,0.07120169
11438,0.11237331
11439,0.086512625
11440,0.036493063
11441,0.4348262
11442,0.22423476
11443,0.049149178
11444,0.08424689
11445,0.064222425
11446,0.10850113
11447,0.09378905
11448,0.058545254
11449,0.08498503
11450,0.17930609
11451,0.09863047
11452,0.06128844
11453,0.88053566
11454,0.07107195
11455,0.16741338
11456,0.09548241
11457,0.06594482
11458,0.02018921
11459,0.009600356
11460,0.02913595
11461,0.106190346
11462,0.078410946
11463,0.33171493
11464,0.04324211
11465,0.56229365
11466,0.04629717
11467,0.09178426
11468,0.011657648
11469,0.08760254
11470,0.05841735
11471,0.77713025
11472,0.07170538
11473,0.087064244
11474,0.04937774
11475,0.097848915
11476,0.054207787
11477,0.01520443
11478,0.07581954
11479,0.026208594
11480,0.036686614
11481,0.045695134
11482,0.07129561
11483,0.06949199
11484,0.060007073
11485,0.074926615
11486,0.10738098
11487,0.067275144
11488,0.09657718
11489,0.028538764
11490,0.0119964555
11491,0.07887142
11492,0.09202697
11493,0.07040321
11494,0.044371374
11495,0.011001281
11496,0.060263574
11497,0.09516432
11498,0.19800487
11499,0.15689175
11500,0.07308047
11501,0.21855561
11502,0.07789297
11503,0.07821434
11504,0.019050583
11505,0.055461466
11506,0.080415666
11507,0.06303969
11508,0.06919462
11509,0.20963073
11510,0.07877626
11511,0.31802958
11512,0.009306148
11513,0.122068696
11514,0.061184414
11515,0.04279749
11516,0.010302983
11517,0.07911019
11518,0.2018147
11519,0.011829257
11520,0.11936326
11521,0.03575214
11522,0.036104366
11523,0.31046253
11524,0.051774167
11525,0.009471744
11526,0.011075631
11527,0.080008686
11528,0.09217603
11529,0.0148579255
11530,0.11217126
11531,0.061269224
11532,0.035999082
11533,0.054440863
11534,0.16237177
11535,0.035446085
11536,0.869811
11537,0.0726172
11538,0.94036543
11539,0.24234676
11540,0.015769899
11541,0.11006034
11542,0.016677067
11543,0.04411664
11544,0.017733887
11545,0.058979593
11546,0.20892578
11547,0.06299475
11548,0.21515933
11549,0.1753006
11550,0.010038093
11551,0.094667606
11552,0.06632917
11553,0.012626819
11554,0.010358192
11555,0.13803993
11556,0.040595077
11557,0.51991916
11558,0.23092693
11559,0.06863088
11560,0.012265243
11561,0.040263593
11562,0.14169237
11563,0.034183793
11564,0.012730904
11565,0.011854105
11566,0.04153367
11567,0.049458265
11568,0.18372384
11569,0.089812934
11570,0.012678839
11571,0.62891966
11572,0.0203664
11573,0.0867378
11574,0.13572733
11575,0.20997994
11576,0.22569914
11577,0.17253628
11578,0.055790037
11579,0.20862924
11580,0.27388835
11581,0.111654975
11582,0.47444382
11583,0.07092751
11584,0.23456046
11585,0.010519348
11586,0.08608181
11587,0.077104606
11588,0.081112936
11589,0.24764267
11590,0.13467899
11591,0.010688275
11592,0.044709273
11593,0.0118634775
11594,0.025783725
11595,0.059838176
11596,0.06473118
11597,0.07275808
11598,0.016992956
11599,0.052907333
11600,0.26092568
11601,0.27416706
11602,0.14818087
11603,0.046550132
11604,0.06692465
11605,0.014854625
11606,0.109081626
11607,0.19863322
11608,0.011703797
11609,0.06902978
11610,0.043311626
11611,0.082257
11612,0.029332377
11613,0.024190761
11614,0.26104334
11615,0.012142673
11616,0.039146423
11617,0.12775116
11618,0.010727301
11619,0.14708006
11620,0.68245196
11621,0.03280727
11622,0.044808872
11623,0.07016532
11624,0.013857581
11625,0.090806596
11626,0.046294093
11627,0.030367084
11628,0.22197863
11629,0.21013305
11630,0.034129098
11631,0.10206577
11632,0.04240407
11633,0.010402508
11634,0.050755434
11635,0.058811694
11636,0.08003071
11637,0.07518115
11638,0.08749412
11639,0.06323973
11640,0.54018223
11641,0.01258558
11642,0.010122597
11643,0.048257254
11644,0.020695433
11645,0.07475097
11646,0.013305783
11647,0.25243342
11648,0.08146974
11649,0.010753982
11650,0.16936134
11651,0.15738231
11652,0.06286233
11653,0.081429124
11654,0.032443397
11655,0.16457617
11656,0.07995255
11657,0.05084429
11658,0.031650297
11659,0.084454805
11660,0.25474784
11661,0.19647771
11662,0.086386874
11663,0.09165016
11664,0.20077802
11665,0.012291089
11666,0.030817933
11667,0.29940522
11668,0.011366904
11669,0.10409295
11670,0.30762252
11671,0.027085975
11672,0.08563777
11673,0.036202624
11674,0.05832208
11675,0.040157504
11676,0.041196115
11677,0.07285623
11678,0.010430224
11679,0.22471105
11680,0.24292521
11681,0.07267056
11682,0.29077858
11683,0.09475548
11684,0.26631743
11685,0.22162169
11686,0.25748363
11687,0.014014848
11688,0.5438353
11689,0.023339644
11690,0.010760024
11691,0.0124050975
11692,0.015123546
11693,0.3262511
11694,0.026323833
11695,0.010009021
11696,0.26241386
11697,0.015518412
11698,0.070965
11699,0.0956201
11700,0.06325885
11701,0.06514408
11702,0.011362277
11703,0.014217965
11704,0.09128624
11705,0.012016781
11706,0.44158804
11707,0.064509355
11708,0.084439695
11709,0.050360374
11710,0.18924987
11711,0.08850563
11712,0.6541883
11713,0.08221691
11714,0.01586204
11715,0.021699697
11716,0.056924693
11717,0.086139716
11718,0.043218113
11719,0.046120785
11720,0.17758444
11721,0.13614722
11722,0.15296051
11723,0.20168492
11724,0.044125445
11725,0.012748502
11726,0.08433993
11727,0.26558855
11728,0.056335784
11729,0.05073285
11730,0.028702416
11731,0.031026974
11732,0.06794337
11733,0.011868253
11734,0.22775756
11735,0.070297696
11736,0.049244978
11737,0.09741975
11738,0.21698624
11739,0.28101614
11740,0.012528561
11741,0.04296048
11742,0.12694405
11743,0.22366509
11744,0.08461295
11745,0.061190613
11746,0.24143952
11747,0.020963982
11748,0.057568513
11749,0.048014015
11750,0.07234859
11751,0.30359823
11752,0.058463432
11753,0.034589596
11754,0.099992104
11755,0.3071285
11756,0.023592934
11757,0.33322844
11758,0.05764486
11759,0.06232536
11760,0.055353887
11761,0.066891566
11762,0.28578967
11763,0.07941354
11764,0.081924565
11765,0.36769372
11766,0.06590134
11767,0.06788112
11768,0.17552863
11769,0.06880442
11770,0.014264099
11771,0.13336697
11772,0.027617678
11773,0.23321089
11774,0.035463475
11775,0.2511037
11776,0.17439973
11777,0.07360791
11778,0.03425344
11779,0.07190582
11780,0.011319682
11781,0.5846262
11782,0.20261295
11783,0.2349003
11784,0.012134336
11785,0.03185478
11786,0.01613114
11787,0.013827257
11788,0.07665672
11789,0.06288454
11790,0.015733533
11791,0.19509304
11792,0.27346933
11793,0.368474
11794,0.04001657
11795,0.14428455
11796,0.10154439
11797,0.025270037
11798,0.07166444
11799,0.17642272
11800,0.15889677
11801,0.023329437
11802,0.17961346
11803,0.11513051
11804,0.06464207
11805,0.010579221
11806,0.5575608
11807,0.2819734
11808,0.5461249
11809,0.20515814
11810,0.11068569
11811,0.045263626
11812,0.019620597
11813,0.09214985
11814,0.2549775
11815,0.55313104
11816,0.056745335
11817,0.010176815
11818,0.27195928
11819,0.06635258
11820,0.089274965
11821,0.014243081
11822,0.2714656
11823,0.071331345
11824,0.06452158
11825,0.092988886
11826,0.094459645
11827,0.06737283
11828,0.10061193
11829,0.09674562
11830,0.03943246
11831,0.25904498
11832,0.09787554
11833,0.05881901
11834,0.012290247
11835,0.011483833
11836,0.1799335
11837,0.07700224
11838,0.11197616
11839,0.053961962
11840,0.17507893
11841,0.014242858
11842,0.10150834
11843,0.12126777
11844,0.07448541
11845,0.108887084
11846,0.082089454
11847,0.07568125
11848,0.011864953
11849,0.40213135
11850,0.05364839
11851,0.07339925
11852,0.010025844
11853,0.18440256
11854,0.069792524
11855,0.09347945
11856,0.032037415
11857,0.06918244
11858,0.26641318
11859,0.050869815
11860,0.1102938
11861,0.019207023
11862,0.085691184
11863,0.12130995
11864,0.0138629675
11865,0.010241523
11866,0.07910753
11867,0.013635777
11868,0.028861016
11869,0.03993041
11870,0.102269426
11871,0.93723774
11872,0.01319766
11873,0.32023546
11874,0.11011915
11875,0.05098378
11876,0.21100679
11877,0.19794491
11878,0.14016552
11879,0.015603282
11880,0.07309551
11881,0.024031147
11882,0.01125817
11883,0.05966559
11884,0.06216433
11885,0.011432655
11886,0.08896955
11887,0.23591307
11888,0.09101556
11889,0.27746236
11890,0.15220526
11891,0.031375922
11892,0.075785406
11893,0.24679275
11894,0.07532184
11895,0.25845322
11896,0.07716207
11897,0.010599747
11898,0.059200823
11899,0.14618012
11900,0.05884558
11901,0.107471004
11902,0.16656643
11903,0.02910588
11904,0.20832846
11905,0.08031975
11906,0.011035457
11907,0.015018545
11908,0.08352757
11909,0.09261522
11910,0.08778721
11911,0.18230474
11912,0.014403738
11913,0.090178065
11914,0.06795997
11915,0.014302082
11916,0.009975098
11917,0.07961725
11918,0.049675792
11919,0.06476259
11920,0.1971401
11921,0.29404062
11922,0.036214754
11923,0.054223016
11924,0.064231016
11925,0.061720327
11926,0.097356394
11927,0.12459926
11928,0.025765873
11929,0.084455475
11930,0.4963343
11931,0.071948685
11932,0.078863434
11933,0.02716723
11934,0.22014391
11935,0.1606404
11936,0.042066142
11937,0.07101266
11938,0.01879166
11939,0.011864491
11940,0.07066516
11941,0.05388426
11942,0.13626832
11943,0.09549158
11944,0.20305437
11945,0.22786105
11946,0.2332594
11947,0.049264215
11948,0.04954929
11949,0.04614134
11950,0.58863485
11951,0.1498712
11952,0.047567002
11953,0.1473029
11954,0.15814081
11955,0.010654718
11956,0.15772349
11957,0.07872337
11958,0.20316544
11959,0.12756379
11960,0.031032152
11961,0.012426697
11962,0.022297315
11963,0.09568092
11964,0.16480403
11965,0.081667125
11966,0.011623964
11967,0.014300041
11968,0.016698599
11969,0.08223601
11970,0.42683232
11971,0.25376242
11972,0.02043572
11973,0.08060508
11974,0.12523702
11975,0.083187245
11976,0.262493
11977,0.048820138
11978,0.010941125
11979,0.16660494
11980,0.075238615
11981,0.074105814
11982,0.08292798
11983,0.14783785
11984,0.06886928
11985,0.05899518
11986,0.048037738
11987,0.074980326
11988,0.010463573
11989,0.0109524205
11990,0.20364803
11991,0.6045603
11992,0.012790479
11993,0.026249647
11994,0.07627886
11995,0.23707116
11996,0.12949014
11997,0.16582343
11998,0.16109002
11999,0.07673316
12000,0.09226551
12001,0.010034345
12002,0.24432695
12003,0.01742696
12004,0.07741675
12005,0.10527147
12006,0.23064506
12007,0.0831149
12008,0.07576341
12009,0.087088525
12010,0.0666723
12011,0.056156382
12012,0.09349091
12013,0.013406716
12014,0.03880106
12015,0.1923967
12016,0.13940161
12017,0.0835653
12018,0.0143408105
12019,0.095736526
12020,0.07823067
12021,0.02413924
12022,0.07516488
12023,0.04620432
12024,0.3666927
12025,0.17321414
12026,0.015296362
12027,0.15881164
12028,0.01079911
12029,0.031560533
12030,0.14593408
12031,0.097376965
12032,0.06848182
12033,0.07308435
12034,0.08719031
12035,0.047606967
12036,0.2772221
12037,0.011719316
12038,0.11633165
12039,0.043278746
12040,0.029243521
12041,0.037012167
12042,0.01718197
12043,0.17217897
12044,0.08347551
12045,0.01971063
12046,0.011670396
12047,0.09255822
12048,0.16712299
12049,0.060164087
12050,0.06052141
12051,0.13273075
12052,0.15773688
12053,0.17651398
12054,0.111462444
12055,0.0524038
12056,0.26451555
12057,0.06283458
12058,0.18473561
12059,0.07900415
12060,0.01680801
12061,0.18916103
12062,0.01703941
12063,0.21905164
12064,0.26261842
12065,0.043975055
12066,0.044889733
12067,0.1881565
12068,0.06251312
12069,0.041933194
12070,0.016962312
12071,0.06356777
12072,0.8891449
12073,0.0765883
12074,0.01159808
12075,0.11442349
12076,0.1534721
12077,0.016542353
12078,0.045840815
12079,0.079596214
12080,0.01701229
12081,0.044970974
12082,0.016892709
12083,0.0755172
12084,0.06824006
12085,0.024634294
12086,0.017677248
12087,0.06366648
12088,0.01156079
12089,0.2673486
12090,0.0689841
12091,0.06017363
12092,0.06573888
12093,0.041274287
12094,0.19425642
12095,0.543866
12096,0.03595732
12097,0.010556325
12098,0.070585474
12099,0.13651586
12100,0.015501082
12101,0.07441125
12102,0.07867382
12103,0.013998568
12104,0.07321189
12105,0.054358415
12106,0.12049064
12107,0.08443129
12108,0.18453997
12109,0.18164375
12110,0.27360108
12111,0.096650384
12112,0.15746565
12113,0.032248966
12114,0.018527612
12115,0.15411131
12116,0.09230342
12117,0.09366359
12118,0.25677186
12119,0.23522937
12120,0.2744904
12121,0.118585795
12122,0.19334024
12123,0.04720576
12124,0.012161337
12125,0.011905178
12126,0.015188105
12127,0.018821403
12128,0.17655382
12129,0.16732088
12130,0.1947003
12131,0.087795615
12132,0.039596885
12133,0.26550978
12134,0.21571778
12135,0.09628419
12136,0.08144523
12137,0.05848597
12138,0.17520384
12139,0.01556164
12140,0.07663828
12141,0.056221418
12142,0.34100714
12143,0.06799006
12144,0.096975505
12145,0.013621345
12146,0.30022994
12147,0.012717381
12148,0.011991367
12149,0.15246952
12150,0.19762082
12151,0.18167055
12152,0.100084186
12153,0.01050809
12154,0.15419176
12155,0.09943753
12156,0.23488918
12157,0.07927497
12158,0.024030171
12159,0.056541674
12160,0.8268752
12161,0.04458247
12162,0.10846277
12163,0.010530531
12164,0.013786137
12165,0.04562538
12166,0.13098064
12167,0.10684305
12168,0.07451119
12169,0.026614822
12170,0.03532356
12171,0.20581913
12172,0.08291823
12173,0.098808914
12174,0.85805714
12175,0.1740572
12176,0.14432925
12177,0.067491405
12178,0.06397794
12179,0.07627852
12180,0.047774144
12181,0.12308903
12182,0.4795144
12183,0.013769269
12184,0.0949441
12185,0.0979619
12186,0.09912385
12187,0.11002258
12188,0.16131291
12189,0.19955887
12190,0.22936445
12191,0.014250159
12192,0.08908914
12193,0.092241734
12194,0.07469607
12195,0.045489497
12196,0.055684775
12197,0.42082256
12198,0.077138565
12199,0.012281962
