11384,0.056067534
11385,0.00926435
11386,0.018935964
11387,0.013935678
11388,0.27629024
11389,0.06942135
11390,0.18845347
11391,0.030293204
11392,0.060293145
11393,0.015905425
11394,0.08205686
11395,0.012320034
11396,0.031641833
11397,0.018893443
11398,0.22128686
11399,0.28007156
11400,0.12762439
11401,0.01532048
11402,0.03599538
11403,0.17603776
11404,0.12526599
11405,0.023516998
11406,0.06267962
11407,0.053480282
11408,0.004524
11409,0.04949545
11410,0.059540235
11411,0.0042744204
11412,0.0047305897
11413,0.08178998
11414,0.091037914
11415,0.021803811
11416,0.14847288
11417,0.008525252
11418,0.16712871
11419,0.6743615
11420,0.0189358
11421,0.016802654
11422,0.020071194
11423,0.058166914
11424,0.014921837
11425,0.006139092
11426,0.0043297336
11427,0.041132405
11428,0.0054641217
11429,0.14899328
11430,0.24739692
11431,0.021114819
11432,0.031624295
11433,0.062563494
11434,0.04625772
11435,0.009414166
11436,0.038042575
11437,0.022926643
11438,0.058266163
11439,0.05288127
11440,0.016370714
11441,0.39726132
11442,0.21697445
11443,0.021659933
11444,0.032801487
11445,0.021168284
11446,0.052920192
11447,0.04137151
11448,0.024715118
11449,0.06423437
11450,0.13044429
11451,0.057719037
11452,0.02992908
11453,0.91062105
11454,0.022155136
11455,0.12556942
11456,0.05570358
11457,0.030502208
11458,0.010620542
11459,0.005472578
11460,0.010343432
11461,0.087187216
11462,0.044381574
11463,0.26833963
11464,0.026405968
11465,0.4364111
11466,0.021853462
11467,0.078959025
11468,0.0053980798
11469,0.061623283
11470,0.027991533
11471,0.7309537
11472,0.032871515
11473,0.05515459
11474,0.0154479295
11475,0.055402927
11476,0.027312532
11477,0.0073245615
11478,0.047881454
11479,0.010975227
11480,0.009110309
11481,0.0063900724
11482,0.03634868
11483,0.03813909
11484,0.06994428
11485,0.0228258
11486,0.08795273
11487,0.027213782
11488,0.066855244
11489,0.009520568
11490,0.004542865
11491,0.029354528
11492,0.035079837
11493,0.03038361
11494,0.022811644
11495,0.006226748
11496,0.013003893
11497,0.04097165
11498,0.14587945
11499,0.09010255
11500,0.03635978
11501,0.12693197
11502,0.038658656
11503,0.04094766
11504,0.011026777
11505,0.0276004
11506,0.037874743
11507,0.027535811
11508,0.013199635
11509,0.11754343
11510,0.030345947
11511,0.27843738
11512,0.0045502335
11513,0.077717505
11514,0.020618178
11515,0.022731297
11516,0.004307151
11517,0.037939034
11518,0.13658646
11519,0.004542619
11520,0.07516292
11521,0.012141325
11522,0.017498694
11523,0.1783596
11524,0.03377784
11525,0.004574217
11526,0.0045572594
11527,0.03338792
11528,0.045519896
11529,0.0062077567
11530,0.09651778
11531,0.03415805
11532,0.0135278255
11533,0.01403182
11534,0.12073324
11535,0.01847411
11536,0.89659005
11537,0.03391011
11538,0.8982267
11539,0.13917023
11540,0.0066828355
11541,0.08710586
11542,0.008638725
11543,0.0058337674
11544,0.008219495
11545,0.029669091
11546,0.1930068
11547,0.04197517
11548,0.19712059
11549,0.09165247
11550,0.00630977
11551,0.049714483
11552,0.014186598
11553,0.0061952993
11554,0.004390627
11555,0.052680925
11556,0.0108162165
11557,0.3691805
11558,0.11845246
11559,0.028727345
11560,0.004595138
11561,0.016657747
11562,0.115564905
11563,0.014707431
11564,0.004608251
11565,0.0042630956
11566,0.03634388
11567,0.019610785
11568,0.1272044
11569,0.05580291
11570,0.0046234652
11571,0.5691907
11572,0.009672359
11573,0.045616783
11574,0.08418088
11575,0.13874945
11576,0.15159352
11577,0.098316655
11578,0.0343206
11579,0.13976744
11580,0.21438313
11581,0.05418086
11582,0.37098452
11583,0.021403506
11584,0.1147019
11585,0.004615709
11586,0.043412045
11587,0.06404362
11588,0.036184713
11589,0.1467835
11590,0.078733064
11591,0.004302494
11592,0.01349508
11593,0.0057940334
11594,0.012975216
11595,0.012042575
11596,0.02212669
11597,0.033592194
11598,0.0071296766
11599,0.030154772
11600,0.15683004
11601,0.21476732
11602,0.11265611
11603,0.043192185
11604,0.03413415
11605,0.0072613135
11606,0.061205424
11607,0.17280394
11608,0.00440719
11609,0.013936676
11610,0.018654518
11611,0.040427245
11612,0.013258249
11613,0.013218902
11614,0.14010786
11615,0.0061419606
11616,0.023922741
11617,0.051059008
11618,0.0043270215
11619,0.0813167
11620,0.47819138
11621,0.018327035
11622,0.020821124
11623,0.041735634
11624,0.006240003
11625,0.065038756
11626,0.034670137
11627,0.010754585
11628,0.1950898
11629,0.12947324
11630,0.021064505
11631,0.068459034
11632,0.034106016
11633,0.0046304464
11634,0.029471502
11635,0.021608926
11636,0.02901858
11637,0.030250847
11638,0.053581834
11639,0.029232606
11640,0.4333589
11641,0.0051020533
11642,0.005223416
11643,0.022447146
11644,0.007897414
11645,0.03438612
11646,0.006959036
11647,0.20941824
11648,0.04159864
11649,0.0044983476
11650,0.09444006
11651,0.079136215
11652,0.027971424
11653,0.042978987
11654,0.013819836
11655,0.079596095
11656,0.04019831
11657,0.022151493
11658,0.015269533
11659,0.038791075
11660,0.22582273
11661,0.096375294
11662,0.053888522
11663,0.051109202
11664,0.098783456
11665,0.007348433
11666,0.009452112
11667,0.22169437
11668,0.0063424036
11669,0.08065584
11670,0.2311692
11671,0.008277729
11672,0.042708233
11673,0.011898495
11674,0.01596684
11675,0.024407946
11676,0.007298656
11677,0.045512207
11678,0.004390508
11679,0.12839137
11680,0.20785627
11681,0.020581633
11682,0.24185118
11683,0.05167766
11684,0.1964798
11685,0.1298576
11686,0.13191515
11687,0.005946189
11688,0.40912512
11689,0.011581391
11690,0.004728079
11691,0.0049636513
11692,0.007494919
11693,0.29634213
11694,0.011769682
11695,0.0046724305
11696,0.17908597
11697,0.011878118
11698,0.0375558
11699,0.039185293
11700,0.04255452
11701,0.0175028
11702,0.006059371
11703,0.0055067167
11704,0.04698161
11705,0.0045283213
11706,0.35041553
11707,0.015265867
11708,0.046094313
11709,0.018885717
11710,0.075867064
11711,0.056514993
11712,0.563048
11713,0.027076744
11714,0.006777458
11715,0.013748445
11716,0.010483086
11717,0.038358673
11718,0.01512035
11719,0.012323864
11720,0.0944952
11721,0.12645444
11722,0.090444885
11723,0.10400417
11724,0.019296512
11725,0.0043229535
11726,0.055285305
11727,0.1512998
11728,0.039075702
11729,0.03510779
11730,0.0127032995
11731,0.020389214
11732,0.035564534
11733,0.0044999346
11734,0.1903511
11735,0.04720539
11736,0.022764586
11737,0.06479259
11738,0.09393766
11739,0.17683151
11740,0.0059144273
11741,0.034665957
11742,0.07874485
11743,0.1697743
11744,0.041104987
11745,0.011746615
11746,0.17821777
11747,0.011487611
11748,0.024584502
11749,0.023324117
11750,0.02763398
11751,0.17077783
11752,0.015155487
11753,0.016502328
11754,0.08864185
11755,0.23800911
11756,0.009428322
11757,0.31955633
11758,0.05214674
11759,0.025336653
11760,0.03637685
11761,0.03694395
11762,0.23629662
11763,0.03777559
11764,0.05601608
11765,0.35274523
11766,0.02367638
11767,0.03225041
11768,0.10829458
11769,0.03031683
11770,0.006072305
11771,0.14970765
11772,0.014147319
11773,0.18496004
11774,0.019062147
11775,0.12259617
11776,0.10812815
11777,0.032570288
11778,0.03080231
11779,0.0279345
11780,0.005180426
11781,0.50577265
11782,0.070787646
11783,0.22085105
11784,0.004660338
11785,0.019354723
11786,0.009723924
11787,0.007426314
11788,0.041980192
11789,0.03377808
11790,0.008209594
11791,0.11375356
11792,0.27028835
11793,0.26941946
11794,0.017327681
11795,0.07662805
11796,0.067074805
11797,0.011092648
11798,0.013187073
11799,0.10610891
11800,0.07159056
11801,0.009862453
11802,0.12412219
11803,0.091996215
11804,0.043636978
11805,0.0046209395
11806,0.4848954
11807,0.21223123
11808,0.40817904
11809,0.1171569
11810,0.08888144
11811,0.023939617
11812,0.010234199
11813,0.053392857
11814,0.20682289
11815,0.5287254
11816,0.03678874
11817,0.008311592
11818,0.18503757
11819,0.040263444
11820,0.07005691
11821,0.007431604
11822,0.28367776
11823,0.026166797
11824,0.012279369
11825,0.054379836
11826,0.07740371
11827,0.02607534
11828,0.073808655
11829,0.037737705
11830,0.014936291
11831,0.20287605
11832,0.1228461
11833,0.049761206
11834,0.00458961
11835,0.0044896826
11836,0.091855496
11837,0.0315957
11838,0.061619647
11839,0.037793927
11840,0.10790674
11841,0.0057046115
11842,0.07162484
11843,0.08469869
11844,0.017886303
11845,0.053877294
11846,0.04179632
11847,0.060264036
11848,0.0047238246
11849,0.34344068
11850,0.010190919
11851,0.034713745
11852,0.004668705
11853,0.09024451
11854,0.030688055
11855,0.049838014
11856,0.010649309
11857,0.037167706
11858,0.1842004
11859,0.042728312
11860,0.104424484
11861,0.008844346
11862,0.06400141
11863,0.1355946
11864,0.00791081
11865,0.004750736
11866,0.038100556
11867,0.004628964
11868,0.016683184
11869,0.022491895
11870,0.090056874
11871,0.8984394
11872,0.0047702417
11873,0.21044567
11874,0.06688502
11875,0.01183036
11876,0.09957859
11877,0.1889114
11878,0.096720845
11879,0.0069087073
11880,0.051478058
11881,0.010286726
11882,0.0068028197
11883,0.02352652
11884,0.013680764
11885,0.004744008
11886,0.046899848
11887,0.23280708
11888,0.07335341
11889,0.2480468
11890,0.11322982
11891,0.026603654
11892,0.03093721
11893,0.11873888
11894,0.06290632
11895,0.14759728
11896,0.03051471
11897,0.004349157
11898,0.03591825
11899,0.12140292
11900,0.03149735
11901,0.044348568
11902,0.13299254
11903,0.0109240785
11904,0.14085948
11905,0.06951107
11906,0.0060600042
11907,0.0052171648
11908,0.08555986
11909,0.067515925
11910,0.026973128
11911,0.105296
11912,0.0063190386
11913,0.044767424
11914,0.020348087
11915,0.010342926
11916,0.005326763
11917,0.059594102
11918,0.03265331
11919,0.010483116
11920,0.1256509
11921,0.16207197
11922,0.01646074
11923,0.020387903
11924,0.029822677
11925,0.04165701
11926,0.05549702
11927,0.07671645
11928,0.011219554
11929,0.07069962
11930,0.38847142
11931,0.040260725
11932,0.07699257
11933,0.011951312
11934,0.18771438
11935,0.14404097
11936,0.042404413
11937,0.031869777
11938,0.011385813
11939,0.004543133
11940,0.030793294
11941,0.046181813
11942,0.12277392
11943,0.057745762
11944,0.17576715
11945,0.14350632
11946,0.20825621
11947,0.022669643
11948,0.022615738
11949,0.014390856
11950,0.42738467
11951,0.1272834
11952,0.020090997
11953,0.06801457
11954,0.13184299
11955,0.004671596
11956,0.09700764
11957,0.03535091
11958,0.10578304
11959,0.07227799
11960,0.009070016
11961,0.005810179
11962,0.0076315925
11963,0.06885489
11964,0.093358494
11965,0.04794088
11966,0.0063712373
11967,0.014459953
11968,0.0074072033
11969,0.03748522
11970,0.30580777
11971,0.22137973
11972,0.008876197
11973,0.038111754
11974,0.067664966
11975,0.069796085
11976,0.21225381
11977,0.02810125
11978,0.005371116
11979,0.10647836
11980,0.05097521
11981,0.03371033
11982,0.055666305
11983,0.11699229
11984,0.03434372
11985,0.042080708
11986,0.016427062
11987,0.03567166
11988,0.004912965
11989,0.0058737025
11990,0.11868893
11991,0.4607656
11992,0.0048240423
11993,0.013223872
11994,0.041308522
11995,0.21228161
11996,0.057298385
11997,0.09331703
11998,0.13276747
11999,0.051009662
12000,0.057766058
12001,0.004665911
12002,0.16222493
12003,0.016655736
12004,0.046369933
12005,0.073846035
12006,0.13305336
12007,0.06740875
12008,0.045819663
12009,0.036539175
12010,0.046446227
12011,0.013528168
12012,0.07211821
12013,0.0048641935
12014,0.026457466
12015,0.07763552
12016,0.07132134
12017,0.05509139
12018,0.0061676875
12019,0.07825019
12020,0.0702835
12021,0.011061348
12022,0.034107104
12023,0.016477317
12024,0.29959247
12025,0.10394436
12026,0.006585516
12027,0.06769891
12028,0.004333243
12029,0.013088167
12030,0.10531556
12031,0.09077079
12032,0.015383683
12033,0.027999945
12034,0.055099428
12035,0.024576895
12036,0.12584665
12037,0.004262127
12038,0.08562479
12039,0.021082163
12040,0.014249973
12041,0.012137316
12042,0.005762957
12043,0.19461593
12044,0.04260236
12045,0.010284118
12046,0.0065252706
12047,0.045610964
12048,0.08935177
12049,0.034738578
12050,0.018312015
12051,0.08369111
12052,0.11051445
12053,0.18466225
12054,0.12094602
12055,0.018478401
12056,0.21719481
12057,0.011824898
12058,0.113609955
12059,0.054872833
12060,0.008590795
12061,0.15019926
12062,0.0075078905
12063,0.13584524
12064,0.1832654
12065,0.021013357
12066,0.026285708
12067,0.089742154
12068,0.040540226
12069,0.014012165
12070,0.013680495
12071,0.013244256
12072,0.8479089
12073,0.03261677
12074,0.0045618266
12075,0.10165892
12076,0.11129552
12077,0.008610286
12078,0.00999672
12079,0.057659924
12080,0.009935804
12081,0.013504073
12082,0.006691262
12083,0.035276547
12084,0.042997226
12085,0.018069148
12086,0.008295633
12087,0.035674706
12088,0.0043019727
12089,0.14067473
12090,0.016909339
12091,0.0350826
12092,0.02126836
12093,0.021568477
12094,0.1261839
12095,0.4755514
12096,0.015608095
12097,0.004289016
12098,0.013214417
12099,0.06686785
12100,0.010618359
12101,0.016259298
12102,0.049991146
12103,0.0064382106
12104,0.025669493
12105,0.026922643
12106,0.082914434
12107,0.03756219
12108,0.17365965
12109,0.10202042
12110,0.26736093
12111,0.03332994
12112,0.12939942
12113,0.013543405
12114,0.00748305
12115,0.07626136
12116,0.052031778
12117,0.043292247
12118,0.16897307
12119,0.104055405
12120,0.24786867
12121,0.060615644
12122,0.07581176
12123,0.02104903
12124,0.004594989
12125,0.0047845617
12126,0.005404331
12127,0.014281757
12128,0.068297
12129,0.0639705
12130,0.096433364
12131,0.049519755
12132,0.011360131
12133,0.17157033
12134,0.10095297
12135,0.051233627
12136,0.030713007
12137,0.03347539
12138,0.16373861
12139,0.0063830614
12140,0.036616184
12141,0.017389752
12142,0.23818898
12143,0.021481402
12144,0.046309486
12145,0.005717993
12146,0.2740749
12147,0.004522182
12148,0.005295843
12149,0.10191688
12150,0.12806752
12151,0.108024046
12152,0.11507645
12153,0.0045063347
12154,0.07894597
12155,0.05047693
12156,0.17214191
12157,0.050761685
12158,0.011331908
12159,0.006455794
12160,0.8480501
12161,0.005587429
12162,0.103151284
12163,0.0048197284
12164,0.006536804
12165,0.012767561
12166,0.12343182
12167,0.12421062
12168,0.01992368
12169,0.009456962
12170,0.014715463
12171,0.10418309
12172,0.029554844
12173,0.045447476
12174,0.8250288
12175,0.084117025
12176,0.081695646
12177,0.023954146
12178,0.025267385
12179,0.044266738
12180,0.027923688
12181,0.11716981
12182,0.3234198
12183,0.0055557266
12184,0.05425965
12185,0.035884477
12186,0.053167254
12187,0.052425377
12188,0.07515391
12189,0.15446278
12190,0.2085186
12191,0.007981285
12192,0.03898509
12193,0.068964355
12194,0.01408574
12195,0.013693765
12196,0.022375904
12197,0.28947526
12198,0.02567625
12199,0.0045562685
12200,0.005307652
12201,0.006657079
12202,0.018007189
12203,0.21613792
12204,0.024026051
12205,0.10732444
12206,0.07614154
12207,0.0045365393
12208,0.02517704
12209,0.016167417
12210,0.14179078
12211,0.04971616
12212,0.050179876
12213,0.010153875
12214,0.02889318
12215,0.007807322
12216,0.06583347
12217,0.06284541
12218,0.038365208
12219,0.0058649927
12220,0.81497586
12221,0.054059424
12222,0.02667915
12223,0.080157064
12224,0.06950264
12225,0.034130238
12226,0.04915063
12227,0.11660955
12228,0.013476811
12229,0.07212186
12230,0.044043355
12231,0.0074962303
12232,0.015102647
12233,0.804859
12234,0.08773665
12235,0.0074499026
12236,0.1706329
12237,0.022941485
12238,0.0043713823
12239,0.005091995
12240,0.094416074
12241,0.06954004
12242,0.0047144666
12243,0.046685085
12244,0.18370022
12245,0.0047375187
12246,0.022627465
12247,0.06633759
12248,0.01136566
12249,0.006401852
12250,0.029092997
12251,0.053597517
12252,0.10158736
12253,0.029451795
12254,0.08815545
12255,0.070084885
12256,0.027158014
12257,0.1346665
12258,0.08565038
12259,0.09130362
12260,0.055286452
12261,0.15548089
12262,0.14708975
12263,0.013044134
12264,0.2261603
12265,0.016196474
12266,0.22637378
12267,0.033273414
12268,0.0050781146
12269,0.05019287
12270,0.3170562
12271,0.005688131
12272,0.0046597794
12273,0.03895337
12274,0.09750283
12275,0.25825524
