10260,0.106486075
10261,0.0077117905
10262,0.09459214
10263,0.10631087
10264,0.008083984
10265,0.13294975
10266,0.0075407773
10267,0.06843478
10268,0.02362895
10269,0.14185138
10270,0.0046054274
10271,0.003448248
10272,0.038099006
10273,0.020160206
10274,0.053274997
10275,0.038212016
10276,0.0060928985
10277,0.12693793
10278,0.30240172
10279,0.012919076
10280,0.031511717
10281,0.011269122
10282,0.100832276
10283,0.0033131242
10284,0.002847135
10285,0.043282263
10286,0.079855174
10287,0.03741788
10288,0.025195055
10289,0.0028096735
10290,0.004079975
10291,0.019632861
10292,0.18334603
10293,0.06313413
10294,0.10872747
10295,0.09061431
10296,0.22871624
10297,0.0030311346
10298,0.0029703155
10299,0.003446795
10300,0.01305484
10301,0.036565147
10302,0.07755279
10303,0.12759379
10304,0.0128764585
10305,0.003944829
10306,0.07806801
10307,0.0047324
10308,0.20985432
10309,0.008695222
10310,0.003147535
10311,0.08139462
10312,0.010653101
10313,0.0134665
10314,0.070536
10315,0.07218669
10316,0.020737812
10317,0.0048789456
10318,0.002976589
10319,0.004068464
10320,0.6999401
10321,0.15502605
10322,0.029599793
10323,0.03914687
10324,0.01724054
10325,0.8594479
10326,0.078979336
10327,0.0029767752
10328,0.04184152
10329,0.02012916
10330,0.046529636
10331,0.1949459
10332,0.012750305
10333,0.027828768
10334,0.06138102
10335,0.09357873
10336,0.18368381
10337,0.42134702
10338,0.061326623
10339,0.005641915
10340,0.20454812
10341,0.056038193
10342,0.1050113
10343,0.008626312
10344,0.90934706
10345,0.12479236
10346,0.026405632
10347,0.0037293062
10348,0.19373839
10349,0.11694916
10350,0.08009624
10351,0.10100879
10352,0.44834214
10353,0.06346737
10354,0.0033658966
10355,0.057999976
10356,0.036452807
10357,0.0049175173
10358,0.02481237
10359,0.0758604
10360,0.05721111
10361,0.06980864
10362,0.007564731
10363,0.0074005425
10364,0.00293269
10365,0.018969104
10366,0.112344354
10367,0.009311952
10368,0.012940861
10369,0.014379576
10370,0.011984408
10371,0.07035423
10372,0.0271587
10373,0.004286833
10374,0.004984975
10375,0.045752004
10376,0.06437699
10377,0.25730145
10378,0.09520559
10379,0.0038194954
10380,0.05008506
10381,0.057332754
10382,0.007976912
10383,0.086775884
10384,0.06156998
10385,0.005389951
10386,0.049506217
10387,0.014991537
10388,0.012140289
10389,0.0029738694
10390,0.058377065
10391,0.0031459257
10392,0.0594965
10393,0.033172213
10394,0.010209553
10395,0.08694297
10396,0.0036370829
10397,0.11747171
10398,0.04000981
10399,0.00971891
10400,0.041566446
10401,0.054367177
10402,0.004471861
10403,0.098469675
10404,0.0029314756
10405,0.08505114
10406,0.03550791
10407,0.017502807
10408,0.0923766
10409,0.011388227
10410,0.018076144
10411,0.010268927
10412,0.005160354
10413,0.06510779
10414,0.052805804
10415,0.012895897
10416,0.14227638
10417,0.098209016
10418,0.017889977
10419,0.06283283
10420,0.0046352
10421,0.010755308
10422,0.0071625262
10423,0.09028681
10424,0.024315618
10425,0.013458721
10426,0.0030813366
10427,0.0029684529
10428,0.12627488
10429,0.08808115
10430,0.05073583
10431,0.002982445
10432,0.09966338
10433,0.01106026
10434,0.112324275
10435,0.004725702
10436,0.0063668415
10437,0.01999981
10438,0.003492549
10439,0.015728123
10440,0.015106447
10441,0.002817735
10442,0.122944884
10443,0.018818036
10444,0.0030005202
10445,0.063538395
10446,0.044738054
10447,0.006833121
10448,0.0036291108
10449,0.02046074
10450,0.47679603
10451,0.0038783997
10452,0.083696395
10453,0.1129054
10454,0.06453677
10455,0.23241639
10456,0.022949047
10457,0.019257538
10458,0.004404776
10459,0.04118316
10460,0.08228147
10461,0.09406352
10462,0.3092044
10463,0.0034879819
10464,0.0032779723
10465,0.05951055
10466,0.010195136
10467,0.04305266
10468,0.0035355687
10469,0.15087387
10470,0.1428444
10471,0.015426531
10472,0.08623256
10473,0.0071171448
10474,0.10679983
10475,0.024804294
10476,0.024787799
10477,0.10132939
10478,0.14121625
10479,0.0028759092
10480,0.07684655
10481,0.007712841
10482,0.07358533
10483,0.1803965
10484,0.0957101
10485,0.012106232
10486,0.079139486
10487,0.006682858
10488,0.0049099773
10489,0.0052362755
10490,0.058662847
10491,0.003887184
10492,0.026149109
10493,0.067760855
10494,0.097131066
10495,0.0028596893
10496,0.01641871
10497,0.016642652
10498,0.008263156
10499,0.028939731
10500,0.0053148493
10501,0.08654984
10502,0.034145236
10503,0.01991003
10504,0.0883304
10505,0.01537019
10506,0.009300761
10507,0.016828187
10508,0.0062898695
10509,0.03423737
10510,0.044025734
10511,0.08986226
10512,0.007190369
10513,0.2533083
10514,0.27507612
10515,0.23212707
10516,0.45849347
10517,0.0029947162
10518,0.0031178296
10519,0.04469341
10520,0.004768096
10521,0.012789309
10522,0.12462044
10523,0.070239045
10524,0.040088817
10525,0.60675716
10526,0.011284046
10527,0.050072484
10528,0.3473599
10529,0.052379444
10530,0.08087871
10531,0.08558247
10532,0.30773848
10533,0.024718642
10534,0.008929342
10535,0.09222587
10536,0.10576316
10537,0.05294796
10538,0.116322994
10539,0.22888218
10540,0.015747398
10541,0.065998524
10542,0.011320934
10543,0.012313262
10544,0.04867942
10545,0.0043144375
10546,0.0053727776
10547,0.008043766
10548,0.049731962
10549,0.0033435822
10550,0.022920206
10551,0.0073001385
10552,0.012593292
10553,0.010161489
10554,0.092557125
10555,0.0028689578
10556,0.057294004
10557,0.017583013
10558,0.004867904
10559,0.0635118
10560,0.043129526
10561,0.13303792
10562,0.11814659
10563,0.017210588
10564,0.017558709
10565,0.0119655505
10566,0.048448913
10567,0.02047807
10568,0.13061994
10569,0.25706577
10570,0.111232735
10571,0.1790448
10572,0.07881426
10573,0.07330131
10574,0.17826623
10575,0.07204522
10576,0.045737572
10577,0.0031343624
10578,0.0040967464
10579,0.010906436
10580,0.101561025
10581,0.011546887
10582,0.007103771
10583,0.006033279
10584,0.1072854
10585,0.013076395
10586,0.20646927
10587,0.107870355
10588,0.027831428
10589,0.011497363
10590,0.009312689
10591,0.015201822
10592,0.26588857
10593,0.009667054
10594,0.0033775568
10595,0.0033502653
10596,0.8870741
10597,0.014983468
10598,0.083709724
10599,0.09110204
10600,0.0028701425
10601,0.03988076
10602,0.0032224283
10603,0.0029034317
10604,0.117506586
10605,0.05571901
10606,0.12314046
10607,0.027820371
10608,0.015703
10609,0.13645697
10610,0.029028915
10611,0.07348114
10612,0.03635993
10613,0.014337257
10614,0.031604826
10615,0.03523519
10616,0.23767886
10617,0.019295864
10618,0.062549956
10619,0.008916914
10620,0.0067908987
10621,0.008987352
10622,0.04676888
10623,0.11203689
10624,0.012528375
10625,0.059079982
10626,0.004390724
10627,0.8929462
10628,0.07021434
10629,0.013245866
10630,0.10699868
10631,0.03059481
10632,0.0027740002
10633,0.01702708
10634,0.08028548
10635,0.012649991
10636,0.010843322
10637,0.022418156
10638,0.12038123
10639,0.0028640777
10640,0.01692859
10641,0.004025653
10642,0.025559612
10643,0.0033821538
10644,0.01668232
10645,0.0062186345
10646,0.035225585
10647,0.05339986
10648,0.068385586
10649,0.11164619
10650,0.014368042
10651,0.11859944
10652,0.09001929
10653,0.03609234
10654,0.1099664
10655,0.047944225
10656,0.10137193
10657,0.07037253
10658,0.022163384
10659,0.015953936
10660,0.009953551
10661,0.0255111
10662,0.0565895
10663,0.045286164
10664,0.06669696
10665,0.0033184886
10666,0.088214435
10667,0.18611108
10668,0.017558485
10669,0.01889544
10670,0.16729179
10671,0.076686025
10672,0.1124528
10673,0.10228933
10674,0.20513049
10675,0.02491109
10676,0.017995544
10677,0.10009982
10678,0.039233148
10679,0.10043012
10680,0.113446444
10681,0.004477985
10682,0.0029699355
10683,0.09086315
10684,0.05280558
10685,0.0035996735
10686,0.003151521
10687,0.003033094
10688,0.005060844
10689,0.068553075
10690,0.004549518
10691,0.0035348088
10692,0.043167695
10693,0.013128512
10694,0.061733633
10695,0.0033491403
10696,0.06405652
10697,0.027713291
10698,0.018115364
10699,0.014875986
10700,0.021430396
10701,0.010989599
10702,0.012431078
10703,0.08157137
10704,0.0032030195
10705,0.017764062
10706,0.23804978
10707,0.010928437
10708,0.0033980235
10709,0.06634613
10710,0.16682005
10711,0.04516782
10712,0.0029398426
10713,0.0029194653
10714,0.86277014
10715,0.06487338
10716,0.0028462932
10717,0.41683248
10718,0.37174416
10719,0.07198476
10720,0.0040907636
10721,0.10632297
10722,0.008831866
10723,0.015045181
10724,0.0027967766
10725,0.003771104
10726,0.101117074
10727,0.011943318
10728,0.003685914
10729,0.07956493
10730,0.010580666
10731,0.042938486
10732,0.057265602
10733,0.026370361
10734,0.03141509
10735,0.16786882
10736,0.03701797
10737,0.010223709
10738,0.027896129
10739,0.04501602
10740,0.57238096
10741,0.057916835
10742,0.00419084
10743,0.018058442
10744,0.00333447
10745,0.015866958
10746,0.11184389
10747,0.007911265
10748,0.0066489577
10749,0.03368043
10750,0.0051425844
10751,0.023944661
10752,0.42825735
10753,0.08174558
10754,0.07476358
10755,0.009831466
10756,0.045186758
10757,0.041255914
10758,0.73996747
10759,0.036750935
10760,0.021979123
10761,0.041133717
10762,0.037150092
10763,0.01184994
10764,0.063685715
10765,0.0029350072
10766,0.14100364
10767,0.06614351
10768,0.1024818
10769,0.2598475
10770,0.08923084
10771,0.4345758
10772,0.033397205
10773,0.051741727
10774,0.013975456
10775,0.0033478513
10776,0.04571563
10777,0.10354008
10778,0.1874833
10779,0.13398466
10780,0.05450522
10781,0.04405637
10782,0.10738261
10783,0.037664123
10784,0.28821492
10785,0.0071177036
10786,0.074074514
10787,0.0058052912
10788,0.048800573
10789,0.01085715
10790,0.0028254986
10791,0.10212347
10792,0.21917105
10793,0.010786384
10794,0.02061665
10795,0.009329684
10796,0.055929855
10797,0.010426052
10798,0.009219959
10799,0.011761032
10800,0.0030694231
10801,0.00755699
10802,0.0949171
10803,0.053665295
10804,0.08230876
10805,0.00317356
10806,0.08694377
10807,0.008303322
10808,0.009138428
10809,0.15465263
10810,0.17368543
10811,0.022726588
10812,0.0028885528
10813,0.033058636
10814,0.0042471513
10815,0.0055538863
10816,0.90446764
10817,0.005500026
10818,0.08574691
10819,0.004751146
10820,0.085390754
10821,0.14995712
10822,0.09780813
10823,0.014016293
10824,0.051840812
10825,0.035343528
10826,0.23144178
10827,0.012167819
10828,0.009209074
10829,0.055883676
10830,0.0034959167
10831,0.0036775917
10832,0.0071904883
10833,0.09695294
10834,0.015162155
10835,0.0028582886
10836,0.007677451
10837,0.0029114261
10838,0.23075122
10839,0.07683322
10840,0.095917664
10841,0.004453212
10842,0.020360589
10843,0.0040531084
10844,0.4099014
10845,0.11032104
10846,0.05186539
10847,0.03137809
10848,0.06746727
10849,0.12570858
10850,0.014386676
10851,0.069615915
10852,0.031289548
10853,0.027117431
10854,0.0035918504
10855,0.2675246
10856,0.014521167
10857,0.103392005
10858,0.11546897
10859,0.0535355
10860,0.029290795
10861,0.21606366
10862,0.004331909
10863,0.09011286
10864,0.059526272
10865,0.0070118383
10866,0.07650898
10867,0.005479358
10868,0.0031662136
10869,0.01590228
10870,0.018821783
10871,0.0030718744
10872,0.0056903735
10873,0.0044746697
10874,0.09809327
10875,0.08932357
10876,0.095276855
10877,0.0029091612
10878,0.12006016
10879,0.14337492
10880,0.012400046
10881,0.0055904686
10882,0.0035958365
10883,0.0029056296
10884,0.003262557
10885,0.2307694
10886,0.103856064
10887,0.038688757
10888,0.0097006485
10889,0.0057013184
10890,0.26463687
10891,0.0029768124
10892,0.18871254
10893,0.0034672841
10894,0.0031025335
10895,0.002999343
10896,0.15387404
10897,0.004593849
10898,0.008239917
10899,0.33689493
10900,0.10799236
10901,0.21245882
10902,0.15798563
10903,0.0073068663
10904,0.061891004
10905,0.053637065
10906,0.085865416
10907,0.006740652
10908,0.09636813
10909,0.039958283
10910,0.0077370703
10911,0.025983967
10912,0.004181169
10913,0.026218757
10914,0.03256555
10915,0.049491182
10916,0.534711
10917,0.09285597
10918,0.7694134
10919,0.022592314
10920,0.049914964
10921,0.003251806
10922,0.0076022446
10923,0.6056328
10924,0.021076083
10925,0.06377115
10926,0.15861087
10927,0.011654846
10928,0.015724465
10929,0.10067551
10930,0.0031106547
10931,0.003646627
10932,0.09932787
10933,0.01769688
10934,0.0034184605
10935,0.027404413
10936,0.005242318
10937,0.02487515
10938,0.026543304
10939,0.022821829
10940,0.0028754398
10941,0.005611807
10942,0.10730247
10943,0.0028534755
10944,0.027739145
10945,0.04518821
10946,0.06285171
10947,0.055084318
10948,0.005954623
10949,0.8854844
10950,0.10645319
10951,0.020711817
10952,0.028121188
10953,0.19589826
10954,0.00329753
10955,0.12253296
10956,0.034501776
10957,0.00452698
10958,0.002818495
10959,0.0038494766
10960,0.0028990805
10961,0.014124639
10962,0.03011445
10963,0.0038225204
10964,0.019725062
10965,0.003676191
10966,0.07951084
10967,0.0033612698
10968,0.0029312223
10969,0.15169284
10970,0.003572531
10971,0.0126146
10972,0.14414296
10973,0.15652303
10974,0.010509215
10975,0.007201068
10976,0.0033732653
10977,0.005317338
10978,0.08876566
10979,0.07079059
10980,0.104411505
10981,0.003236428
10982,0.021659814
10983,0.0071841925
10984,0.062435493
10985,0.12782046
10986,0.049741887
10987,0.17927125
10988,0.014036164
10989,0.023194082
10990,0.0029775053
10991,0.009143613
10992,0.088714294
10993,0.0780309
10994,0.022290133
10995,0.08449424
10996,0.09244811
10997,0.014960013
10998,0.0071250647
10999,0.0031231567
11000,0.027650014
11001,0.06332317
11002,0.007567823
11003,0.0029893965
11004,0.041416325
11005,0.028778799
11006,0.0036156327
11007,0.10032249
11008,0.034578487
11009,0.04713747
11010,0.08777151
11011,0.0044995323
11012,0.23978165
11013,0.037419394
11014,0.10236667
11015,0.0029657036
11016,0.01995515
11017,0.034006163
11018,0.004567541
11019,0.016801804
11020,0.06679074
11021,0.013345934
11022,0.023768969
11023,0.0029346347
11024,0.034015916
11025,0.16085342
11026,0.003097646
11027,0.0032244027
11028,0.003380157
11029,0.0029495806
11030,0.010230176
11031,0.093447104
11032,0.08064074
11033,0.049504325
11034,0.060666904
11035,0.11208769
11036,0.05214964
11037,0.062045053
11038,0.26451698
11039,0.008669868
11040,0.099321745
11041,0.047330476
11042,0.008133143
11043,0.26302543
11044,0.13777885
11045,0.004210621
11046,0.019733489
11047,0.030478992
11048,0.0029872283
11049,0.022847995
11050,0.034547903
11051,0.07768763
11052,0.03946518
11053,0.029089384
11054,0.036875293
11055,0.06370043
11056,0.034043632
11057,0.15353394
11058,0.003023222
11059,0.0886133
11060,0.06783457
11061,0.03691469
11062,0.019039027
11063,0.08292032
11064,0.007300012
11065,0.013450764
11066,0.024038136
11067,0.0039968267
11068,0.29866546
11069,0.020008296
11070,0.035377063
11071,0.053590663
11072,0.39037377
11073,0.011701018
11074,0.11582835
11075,0.23763883
11076,0.03886438
11077,0.017761327
11078,0.35835493
11079,0.75219387
11080,0.01505059
11081,0.04763449
11082,0.03016419
11083,0.011539936
11084,0.8707726
11085,0.047448188
11086,0.0672989
11087,0.01668892
11088,0.064846076
11089,0.008523621
11090,0.21661617
11091,0.066739306
11092,0.022782579
11093,0.010062583
11094,0.0033863336
11095,0.01875639
11096,0.00493484
11097,0.14366043
11098,0.11309927
11099,0.043352596
11100,0.003091514
11101,0.011474475
11102,0.056121714
11103,0.18109629
11104,0.0131114125
11105,0.097302
11106,0.0047056973
11107,0.06484261
11108,0.054677628
11109,0.004876964
11110,0.04040987
11111,0.0040780976
11112,0.791453
11113,0.021340512
11114,0.029258259
11115,0.08400586
11116,0.61828595
11117,0.09411439
11118,0.07080815
11119,0.21848792
11120,0.005164914
11121,0.14892331
11122,0.011059903
11123,0.0037393197
11124,0.0053792074
11125,0.13986629
11126,0.007869892
11127,0.0610483
11128,0.04187785
11129,0.15176302
11130,0.006033741
11131,0.05381708
11132,0.0849924
11133,0.0040627643
11134,0.011702932
11135,0.114655554
11136,0.0030867308
11137,0.8416264
11138,0.087160505
11139,0.0481849
11140,0.020670913
11141,0.038993165
11142,0.06857711
11143,0.010121897
11144,0.19854943
11145,0.007402234
11146,0.008937374
11147,0.11828874
11148,0.009666838
11149,0.025616072
11150,0.0436757
11151,0.014317654
11152,0.025713786
11153,0.0152819455
11154,0.013090685
11155,0.0036239848
11156,0.09292256
11157,0.0028808266
11158,0.8568425
11159,0.05404763
11160,0.07574608
11161,0.025070325
11162,0.22296698
11163,0.01926037
11164,0.13999338
11165,0.09650715
11166,0.29205018
11167,0.06636113
11168,0.12930503
11169,0.019925386
11170,0.10863463
11171,0.003017597
11172,0.0069843903
11173,0.0028034076
11174,0.19531375
11175,0.0028404072
11176,0.054718144
11177,0.0053828657
11178,0.12481566
11179,0.02375441
11180,0.29058066
11181,0.017488688
11182,0.3953588
11183,0.10764402
11184,0.029673979
11185,0.010625266
11186,0.0040286556
11187,0.06800555
11188,0.060259916
11189,0.0038966462
11190,0.07013378
11191,0.18090382
11192,0.84734666
11193,0.039175607
11194,0.048191987
11195,0.015943602
11196,0.5415579
11197,0.0029836968
11198,0.00422512
11199,0.25613314
11200,0.105828844
11201,0.046837956
11202,0.059754886
11203,0.00310383
11204,0.009309836
11205,0.0048112497
