11186,0.009209424
11187,0.08598008
11188,0.090790644
11189,0.0099290535
11190,0.09334525
11191,0.1659216
11192,0.8114856
11193,0.049079373
11194,0.043276213
11195,0.034948356
11196,0.5583792
11197,0.0072701797
11198,0.009203829
11199,0.20905462
11200,0.087127455
11201,0.06848997
11202,0.06519414
11203,0.007522382
11204,0.016828693
11205,0.009638347
11206,0.5425033
11207,0.8272137
11208,0.11083256
11209,0.04032767
11210,0.007966593
11211,0.01916726
11212,0.059113808
11213,0.015162244
11214,0.2632841
11215,0.007030323
11216,0.1149989
11217,0.010089323
11218,0.17408735
11219,0.46201575
11220,0.13131171
11221,0.011665538
11222,0.0138890445
11223,0.015223265
11224,0.008153006
11225,0.00816071
11226,0.0069609582
11227,0.008840881
11228,0.007492937
11229,0.0072042644
11230,0.015077509
11231,0.12735745
11232,0.017444417
11233,0.060841404
11234,0.012704909
11235,0.26061845
11236,0.04609693
11237,0.04095576
11238,0.18725696
11239,0.007119417
11240,0.11869936
11241,0.017703623
11242,0.007371284
11243,0.073584944
11244,0.030683093
11245,0.0072805285
11246,0.048860602
11247,0.034102455
11248,0.016563624
11249,0.07964648
11250,0.13432616
11251,0.00910987
11252,0.10071901
11253,0.04559643
11254,0.15116173
11255,0.37966412
11256,0.14064845
11257,0.007114947
11258,0.17508548
11259,0.0077000335
11260,0.013844885
11261,0.21770929
11262,0.009059481
11263,0.10810695
11264,0.031752378
11265,0.00794211
11266,0.13665661
11267,0.012839735
11268,0.013801046
11269,0.060933456
11270,0.5821024
11271,0.0672717
11272,0.015286937
11273,0.0078679845
11274,0.058697276
11275,0.05098412
11276,0.007536173
11277,0.007278256
11278,0.020431563
11279,0.074419
11280,0.007015869
11281,0.026943684
11282,0.05844637
11283,0.015129298
11284,0.087634854
11285,0.4518843
11286,0.027696125
11287,0.5593193
11288,0.08828958
11289,0.14359492
11290,0.10966842
11291,0.29460073
11292,0.017460495
11293,0.020460248
11294,0.0074526593
11295,0.115604565
11296,0.10186613
11297,0.1554522
11298,0.028065354
11299,0.07071119
11300,0.02350787
11301,0.011523165
11302,0.031411402
11303,0.111997336
11304,0.52069646
11305,0.0085887015
11306,0.4987888
11307,0.046411343
11308,0.025480695
11309,0.053504594
11310,0.043862604
11311,0.058538362
11312,0.022715464
11313,0.12684825
11314,0.082192495
11315,0.5583669
11316,0.008443378
11317,0.37795252
11318,0.07575215
11319,0.85073894
11320,0.110083595
11321,0.6517005
11322,0.07483971
11323,0.026812747
11324,0.0072663426
11325,0.040645167
11326,0.012577303
11327,0.13395384
11328,0.10270825
11329,0.051562153
11330,0.06956262
11331,0.0071861222
11332,0.016917802
11333,0.032366827
11334,0.048956893
11335,0.013164915
11336,0.016206615
11337,0.033457242
11338,0.102983594
11339,0.050541326
11340,0.015183091
11341,0.021147601
11342,0.008586682
11343,0.007176012
11344,0.021859638
11345,0.062028058
11346,0.028216645
11347,0.05939751
11348,0.013528049
11349,0.15515019
11350,0.01826156
11351,0.12887345
11352,0.0074056014
11353,0.27490932
11354,0.0071954876
11355,0.015844665
11356,0.010950141
11357,0.07600191
11358,0.1688635
11359,0.043426313
11360,0.085079454
11361,0.018443681
11362,0.0070108846
11363,0.020720586
11364,0.010007277
11365,0.12722445
11366,0.10313515
11367,0.014316216
11368,0.0073626935
11369,0.068893254
11370,0.008101456
11371,0.05336397
11372,0.053304963
11373,0.06806568
11374,0.01698444
11375,0.106704034
11376,0.047803357
11377,0.086515315
11378,0.07557141
11379,0.03392549
11380,0.008497119
11381,0.11871568
11382,0.48447132
11383,0.016668774
11384,0.09184254
11385,0.013447121
11386,0.021834463
11387,0.013618916
11388,0.2520046
11389,0.070935205
11390,0.19656706
11391,0.026063606
11392,0.07691035
11393,0.016707778
11394,0.09179954
11395,0.013479933
11396,0.05034095
11397,0.019429184
11398,0.20443346
11399,0.2956589
11400,0.11611578
11401,0.0176825
11402,0.029262401
11403,0.16575372
11404,0.110502444
11405,0.02982255
11406,0.04538469
11407,0.06686927
11408,0.007105194
11409,0.05454704
11410,0.052227415
11411,0.00701607
11412,0.007276751
11413,0.10820222
11414,0.12332237
11415,0.029269226
11416,0.1513359
11417,0.01141946
11418,0.12940253
11419,0.5547709
11420,0.021237582
11421,0.02155438
11422,0.025038093
11423,0.07226406
11424,0.01722528
11425,0.009592891
11426,0.0070628375
11427,0.067989044
11428,0.008394264
11429,0.12619965
11430,0.16690037
11431,0.032927908
11432,0.028903909
11433,0.09136398
11434,0.05388443
11435,0.010546222
11436,0.055857375
11437,0.016818881
11438,0.08473319
11439,0.06804926
11440,0.016198114
11441,0.37574872
11442,0.15554073
11443,0.031573243
11444,0.020722277
11445,0.028614566
11446,0.06891962
11447,0.053216904
11448,0.028909452
11449,0.077614985
11450,0.1296236
11451,0.07723287
11452,0.03200695
11453,0.84828466
11454,0.0123574585
11455,0.12075547
11456,0.09287015
11457,0.039881043
11458,0.012904197
11459,0.008398347
11460,0.0136615485
11461,0.08237982
11462,0.05253914
11463,0.22302312
11464,0.041966498
11465,0.4607735
11466,0.016299084
11467,0.06136953
11468,0.008309796
11469,0.0758002
11470,0.03368496
11471,0.62741643
11472,0.033931702
11473,0.04973565
11474,0.016284376
11475,0.021856464
11476,0.023739971
11477,0.01103285
11478,0.040688038
11479,0.013214491
11480,0.011070788
11481,0.010158412
11482,0.052272104
11483,0.044354513
11484,0.09708126
11485,0.024446845
11486,0.10351522
11487,0.033097878
11488,0.08184957
11489,0.012212239
11490,0.007286802
11491,0.03854534
11492,0.060471475
11493,0.050802156
11494,0.02872482
11495,0.008649997
11496,0.01897338
11497,0.052980788
11498,0.15881197
11499,0.10323983
11500,0.03584589
11501,0.11209162
11502,0.031231053
11503,0.021788709
11504,0.012247331
11505,0.028631814
11506,0.048904873
11507,0.038261943
11508,0.019592755
11509,0.12708488
11510,0.054675438
11511,0.21568584
11512,0.00713598
11513,0.09536768
11514,0.027709775
11515,0.028288893
11516,0.006977521
11517,0.03507281
11518,0.12289611
11519,0.007094845
11520,0.09112079
11521,0.015072286
11522,0.023379952
11523,0.16980025
11524,0.025978066
11525,0.007217936
11526,0.0073521435
11527,0.053416125
11528,0.059109874
11529,0.009313442
11530,0.124339625
11531,0.041943632
11532,0.0198365
11533,0.020416506
11534,0.11774708
11535,0.0242287
11536,0.84056413
11537,0.035434186
11538,0.84498286
11539,0.104521334
11540,0.0083806515
11541,0.0933896
11542,0.011874609
11543,0.009548895
11544,0.010587297
11545,0.03458395
11546,0.14993826
11547,0.0470082
11548,0.15519786
11549,0.096922204
11550,0.008814499
11551,0.05102685
11552,0.013476916
11553,0.0092983395
11554,0.007082604
11555,0.051257998
11556,0.016363561
11557,0.44525355
11558,0.12492279
11559,0.030322954
11560,0.0073926896
11561,0.023227781
11562,0.14591324
11563,0.021859042
11564,0.0072807223
11565,0.0069819093
11566,0.04934535
11567,0.021503955
11568,0.123427756
11569,0.054977797
11570,0.0074988753
11571,0.5287162
11572,0.012020722
11573,0.030458309
11574,0.11743799
11575,0.1090005
11576,0.11723991
11577,0.08792137
11578,0.019824922
11579,0.11839561
11580,0.16397393
11581,0.06034164
11582,0.3693376
11583,0.02317521
11584,0.09654214
11585,0.0073982477
11586,0.0673517
11587,0.06053544
11588,0.038856216
11589,0.11582314
11590,0.09295393
11591,0.0070071295
11592,0.01326324
11593,0.008500509
11594,0.024342097
11595,0.014792837
11596,0.014617093
11597,0.05771756
11598,0.011014149
11599,0.04095541
11600,0.15980648
11601,0.18550068
11602,0.1444236
11603,0.055945672
11604,0.033170864
11605,0.010587372
11606,0.077915974
11607,0.11856205
11608,0.0071640536
11609,0.01689919
11610,0.015046239
11611,0.048133016
11612,0.017650574
11613,0.031092688
11614,0.11105559
11615,0.011437833
11616,0.024605624
11617,0.056150243
11618,0.0070048124
11619,0.12700312
11620,0.5266377
11621,0.013031192
11622,0.020047978
11623,0.050195627
11624,0.009382673
11625,0.08124738
11626,0.035435855
11627,0.014021143
11628,0.19024804
11629,0.11065123
11630,0.025893219
11631,0.08229311
11632,0.042991906
11633,0.0073978677
11634,0.038528576
11635,0.028114893
11636,0.052912526
11637,0.061512686
11638,0.07241064
11639,0.023486339
11640,0.5607385
11641,0.007931791
11642,0.008343764
11643,0.02342271
11644,0.010061227
11645,0.039022617
11646,0.008984864
11647,0.14373806
11648,0.045391813
11649,0.0071490705
11650,0.10994383
11651,0.07834064
11652,0.025838427
11653,0.026524961
11654,0.014022455
11655,0.082311705
11656,0.06490182
11657,0.020425022
11658,0.018457972
11659,0.07034984
11660,0.18177125
11661,0.10305608
11662,0.052981563
11663,0.064271934
11664,0.12238444
11665,0.010348804
11666,0.012759037
11667,0.15046188
11668,0.008821793
11669,0.09922217
11670,0.21249595
11671,0.011509791
11672,0.037769757
11673,0.014309786
11674,0.017722458
11675,0.031198345
11676,0.011814363
11677,0.051075794
11678,0.0072002113
11679,0.119157456
11680,0.1473997
11681,0.021509655
11682,0.18515766
11683,0.08130208
11684,0.14789172
11685,0.11370076
11686,0.11998379
11687,0.009156518
11688,0.4583174
11689,0.012867607
11690,0.007530518
11691,0.007784918
11692,0.008541167
11693,0.21648961
11694,0.016674086
11695,0.007467009
11696,0.12991291
11697,0.012656413
11698,0.040796213
11699,0.05611275
11700,0.07934569
11701,0.020653002
11702,0.0082511455
11703,0.00998608
11704,0.063554935
11705,0.0070995986
11706,0.29228264
11707,0.022333145
11708,0.036514796
11709,0.013872147
11710,0.07284824
11711,0.06943398
11712,0.5618943
11713,0.028222293
11714,0.011137702
11715,0.016758226
11716,0.017582
11717,0.044078432
11718,0.017843604
11719,0.015021943
11720,0.11408306
11721,0.13088733
11722,0.10318832
11723,0.105483696
11724,0.021484695
11725,0.0070169717
11726,0.07183536
11727,0.14007741
11728,0.044699125
11729,0.045361355
11730,0.016627632
11731,0.02275709
11732,0.039273366
11733,0.007248163
11734,0.14438364
11735,0.04420279
11736,0.029613063
11737,0.05368994
11738,0.10317877
11739,0.17095515
11740,0.008255683
11741,0.045590878
11742,0.09807318
11743,0.16421619
11744,0.0769093
11745,0.014725044
11746,0.15076858
11747,0.0126557425
11748,0.034633048
11749,0.028849646
11750,0.026854537
11751,0.15396836
11752,0.02469328
11753,0.017510682
11754,0.084957674
11755,0.21021219
11756,0.014836147
11757,0.28322434
11758,0.056289457
11759,0.030733459
11760,0.03742934
11761,0.03756535
11762,0.22985153
11763,0.038245775
11764,0.05734556
11765,0.3513615
11766,0.031081468
11767,0.030284032
11768,0.12649474
11769,0.032959364
11770,0.008721173
11771,0.13149464
11772,0.023253843
11773,0.15708697
11774,0.023414068
11775,0.13331789
11776,0.16841975
11777,0.036800973
11778,0.040317327
11779,0.03566943
11780,0.007963471
11781,0.47484574
11782,0.07288708
11783,0.19190589
11784,0.0074778497
11785,0.021444552
11786,0.0114488825
11787,0.009198651
11788,0.058244385
11789,0.0455368
11790,0.0112847015
11791,0.11759586
11792,0.2027111
11793,0.31582564
11794,0.02139382
11795,0.097784
11796,0.0728061
11797,0.017981604
11798,0.014590628
11799,0.103009425
11800,0.08990823
11801,0.014952414
11802,0.13416326
11803,0.07392691
11804,0.051197544
11805,0.007389888
11806,0.5082433
11807,0.14985377
11808,0.4277764
11809,0.13565922
11810,0.058223836
11811,0.015634343
11812,0.01341477
11813,0.07124715
11814,0.19687814
11815,0.4967054
11816,0.055098608
11817,0.015871905
11818,0.15295963
11819,0.03898014
11820,0.07694199
11821,0.00926505
11822,0.19271877
11823,0.026772797
11824,0.013667248
11825,0.08266355
11826,0.089978814
11827,0.04221169
11828,0.07557971
11829,0.038419195
11830,0.021628432
11831,0.17320317
11832,0.09865351
11833,0.07220062
11834,0.007338181
11835,0.0070616603
11836,0.09246354
11837,0.035590596
11838,0.07429459
11839,0.03999251
11840,0.102304086
11841,0.009000704
11842,0.07663078
11843,0.08461338
11844,0.0293829
11845,0.07461475
11846,0.067386955
11847,0.0696711
11848,0.007516548
11849,0.23601788
11850,0.013221741
11851,0.059046917
11852,0.0073567256
11853,0.10062274
11854,0.029709391
11855,0.06550586
11856,0.014258437
11857,0.034314506
11858,0.13716331
11859,0.043098025
11860,0.113733515
11861,0.011888869
11862,0.112596385
11863,0.1639516
11864,0.010352343
11865,0.0075950623
11866,0.03732712
11867,0.0074284
11868,0.02057378
11869,0.026815861
11870,0.08959226
11871,0.84511554
11872,0.00774163
11873,0.18863267
11874,0.08483714
11875,0.01643493
11876,0.094654724
11877,0.17503461
11878,0.11922182
11879,0.008693285
11880,0.06912159
11881,0.0137867555
11882,0.008332141
11883,0.033929735
11884,0.01700069
11885,0.0075312853
11886,0.072737314
11887,0.17354414
11888,0.0845039
11889,0.1762899
11890,0.14396648
11891,0.025690362
11892,0.055246904
11893,0.11882036
11894,0.07797995
11895,0.13697849
11896,0.0369628
11897,0.0070230663
11898,0.039968617
11899,0.13531059
11900,0.033553325
11901,0.05682016
11902,0.12779246
11903,0.016177751
11904,0.12678951
11905,0.1082931
11906,0.008489288
11907,0.008381642
11908,0.085579775
11909,0.074946515
11910,0.015879571
11911,0.10166671
11912,0.009924896
11913,0.0651907
11914,0.014309667
11915,0.01104597
11916,0.008792236
11917,0.0734878
11918,0.036415696
11919,0.013146155
11920,0.15612783
11921,0.16875248
11922,0.021020792
11923,0.019947521
11924,0.028578252
11925,0.052982137
11926,0.05976972
11927,0.11096192
11928,0.015548013
11929,0.088302046
11930,0.42642316
11931,0.042044125
11932,0.053447604
11933,0.015216701
11934,0.15891403
11935,0.12878889
11936,0.05361987
11937,0.04534456
11938,0.0150778
11939,0.007097855
11940,0.033419244
11941,0.03968697
11942,0.12007896
11943,0.06945356
11944,0.14083251
11945,0.1140515
11946,0.15445602
11947,0.03265012
11948,0.029101223
11949,0.016945742
11950,0.42532447
11951,0.11590897
11952,0.018448137
11953,0.08522158
11954,0.122017026
11955,0.0074593797
11956,0.11460955
11957,0.04761207
11958,0.11464134
11959,0.07633022
11960,0.014480688
11961,0.008399621
11962,0.011153631
11963,0.083878525
11964,0.13668853
11965,0.06796004
11966,0.009293035
11967,0.011928014
11968,0.010664493
11969,0.03186085
11970,0.30388704
11971,0.16236648
11972,0.012527436
11973,0.0698043
11974,0.07817304
11975,0.067978546
11976,0.17590268
11977,0.031889476
11978,0.008202411
11979,0.10891814
11980,0.06580065
11981,0.030335367
11982,0.065039955
11983,0.097213596
11984,0.04877986
11985,0.05522816
11986,0.018344767
11987,0.03055247
11988,0.007858239
11989,0.01044257
11990,0.13153148
11991,0.5767315
11992,0.008419573
11993,0.01601006
11994,0.05392468
11995,0.15838835
11996,0.07476619
11997,0.101741776
11998,0.10165413
11999,0.03744048
12000,0.053025544
12001,0.0074120834
12002,0.17337029
12003,0.030826874
12004,0.053565033
12005,0.08424707
12006,0.11720696
12007,0.06652883
12008,0.042209364
12009,0.022111006
12010,0.052359395
12011,0.015259109
12012,0.07384669
12013,0.0077955425
12014,0.027083218
12015,0.09003594
12016,0.07982791
12017,0.08207224
12018,0.0094423
12019,0.112503916
12020,0.05140254
12021,0.015042104
12022,0.043305516
12023,0.017605513
12024,0.32633603
12025,0.10424817
12026,0.010225989
12027,0.0960631
12028,0.007038705
12029,0.015740827
12030,0.09074428
12031,0.079914704
12032,0.026327342
12033,0.019657664
12034,0.049642466
12035,0.02981402
12036,0.14717856
12037,0.006996818
12038,0.11917071
12039,0.026925929
12040,0.03963048
12041,0.019214943
12042,0.011727363
12043,0.15581632
12044,0.032814004
12045,0.012837313
12046,0.009354986
12047,0.09973066
12048,0.0976165
12049,0.038649403
12050,0.022772737
12051,0.08714002
12052,0.11368774
12053,0.15337479
12054,0.057369754
12055,0.019128904
12056,0.18294737
12057,0.0178499
12058,0.12236308
12059,0.06476456
12060,0.012043461
12061,0.13280773
12062,0.009421878
12063,0.11615896
12064,0.13790277
12065,0.032375224
12066,0.028229564
12067,0.09671132
12068,0.045320675
12069,0.019196294
12070,0.021233335
12071,0.018912591
12072,0.7480905
12073,0.033539467
12074,0.0073015243
12075,0.10393895
12076,0.13508706
12077,0.011511207
12078,0.016355485
12079,0.0648146
12080,0.011029452
12081,0.020154245
12082,0.010352179
12083,0.031604365
12084,0.043602362
12085,0.017224386
12086,0.012730442
