11737,0.038397864
11738,0.10049812
11739,0.1604205
11740,0.0063053817
11741,0.022601359
11742,0.06069494
11743,0.11993878
11744,0.033140153
11745,0.018645562
11746,0.16274953
11747,0.015257977
11748,0.01701156
11749,0.017674476
11750,0.03056378
11751,0.13159743
11752,0.013076156
11753,0.01264856
11754,0.07909304
11755,0.2578982
11756,0.0082746595
11757,0.3441716
11758,0.020403728
11759,0.01700066
11760,0.020391226
11761,0.014971606
11762,0.26933718
11763,0.03265228
11764,0.045175724
11765,0.3405446
11766,0.022349387
11767,0.026867859
11768,0.1210645
11769,0.025053874
11770,0.0064737126
11771,0.08973747
11772,0.010944955
11773,0.21687686
11774,0.013677143
11775,0.12059465
11776,0.14857657
11777,0.045634
11778,0.016280994
11779,0.0187331
11780,0.005968146
11781,0.55872226
11782,0.07269067
11783,0.16341367
11784,0.0076496005
11785,0.012424521
11786,0.010950573
11787,0.0067432746
11788,0.03655959
11789,0.035447575
11790,0.0074501634
11791,0.121411584
11792,0.21804911
11793,0.25847477
11794,0.014935568
11795,0.075326376
11796,0.11600793
11797,0.012188524
11798,0.013486549
11799,0.10952146
11800,0.064594015
11801,0.0090455115
11802,0.14655855
11803,0.060286686
11804,0.027603649
11805,0.0098045245
11806,0.4191984
11807,0.15306589
11808,0.45141712
11809,0.12635651
11810,0.10079445
11811,0.02423001
11812,0.008865707
11813,0.066110834
11814,0.19276339
11815,0.60572124
11816,0.029010803
11817,0.007456951
11818,0.15691727
11819,0.033547744
11820,0.0773473
11821,0.006819375
11822,0.19817325
11823,0.023347355
11824,0.019267283
11825,0.054217584
11826,0.058622405
11827,0.029684521
11828,0.07522908
11829,0.025574766
11830,0.019276641
11831,0.19264582
11832,0.11000336
11833,0.038780183
11834,0.005556613
11835,0.0054288283
11836,0.07921853
11837,0.0213129
11838,0.069119275
11839,0.0321332
11840,0.09453365
11841,0.006610155
11842,0.05083631
11843,0.05790527
11844,0.016786575
11845,0.054507762
11846,0.035007052
11847,0.040402964
11848,0.005843349
11849,0.3776186
11850,0.012510598
11851,0.03290584
11852,0.0067307055
11853,0.11576297
11854,0.022857852
11855,0.04464329
11856,0.009534769
11857,0.021358177
11858,0.17426056
11859,0.028345987
11860,0.0980405
11861,0.008540489
11862,0.034644984
11863,0.08196824
11864,0.007602118
11865,0.0063883066
11866,0.028963037
11867,0.005788766
11868,0.010920785
11869,0.022776537
11870,0.053811513
11871,0.87907207
11872,0.0057761595
11873,0.20995784
11874,0.07015366
11875,0.011693202
11876,0.0881729
11877,0.10876494
11878,0.075219035
11879,0.006317124
11880,0.039009526
11881,0.011325747
11882,0.006677754
11883,0.018346861
11884,0.017760478
11885,0.007599324
11886,0.038463764
11887,0.15844588
11888,0.13071239
11889,0.2599057
11890,0.10600334
11891,0.016345501
11892,0.028762266
11893,0.27733862
11894,0.05426129
11895,0.119123764
11896,0.025316611
11897,0.0053493455
11898,0.034683615
11899,0.12494771
11900,0.031658515
11901,0.034476124
11902,0.132693
11903,0.010376237
11904,0.1251592
11905,0.042371757
11906,0.0060534626
11907,0.007873692
11908,0.069958284
11909,0.064305134
11910,0.045015723
11911,0.10017578
11912,0.006070547
11913,0.036067657
11914,0.017041437
11915,0.00858175
11916,0.007029377
11917,0.046461232
11918,0.027120039
11919,0.010350451
11920,0.09406297
11921,0.15839076
11922,0.01574979
11923,0.014072858
11924,0.015634395
11925,0.023630284
11926,0.048675768
11927,0.06797456
11928,0.007834382
11929,0.029954508
11930,0.496984
11931,0.032366678
11932,0.044941984
11933,0.011401042
11934,0.16438833
11935,0.14011168
11936,0.022239283
11937,0.0272298
11938,0.00975287
11939,0.0063906834
11940,0.0486395
11941,0.021235183
11942,0.09483749
11943,0.045100696
11944,0.14304037
11945,0.1383435
11946,0.16140571
11947,0.016763039
11948,0.018613838
11949,0.01181303
11950,0.46967852
11951,0.0936079
11952,0.03004627
11953,0.08417536
11954,0.10320658
11955,0.009599321
11956,0.1533395
11957,0.030623496
11958,0.09269042
11959,0.06961094
11960,0.00956212
11961,0.006046869
11962,0.007479213
11963,0.053230338
11964,0.083185494
11965,0.03286124
11966,0.007812895
11967,0.013653889
11968,0.014624111
11969,0.022397213
11970,0.29712042
11971,0.15110156
11972,0.009257279
11973,0.06318446
11974,0.0615917
11975,0.07145547
11976,0.24278131
11977,0.034926087
11978,0.006210871
11979,0.115580454
11980,0.058092363
11981,0.046791814
11982,0.05686775
11983,0.1105906
11984,0.027946427
11985,0.029474273
11986,0.025460266
11987,0.0284665
11988,0.005886033
11989,0.0066137165
11990,0.10943228
11991,0.46764848
11992,0.0057754144
11993,0.01351887
11994,0.0419361
11995,0.17075479
11996,0.06784924
11997,0.10466161
11998,0.15153842
11999,0.093661025
12000,0.037935406
12001,0.0066648126
12002,0.14335245
12003,0.011972532
12004,0.069758706
12005,0.091317765
12006,0.13045864
12007,0.07358843
12008,0.026877865
12009,0.058557093
12010,0.029849611
12011,0.013000138
12012,0.06731963
12013,0.0058965385
12014,0.020757355
12015,0.075085975
12016,0.06633268
12017,0.04569933
12018,0.006926477
12019,0.06327229
12020,0.07709549
12021,0.011619724
12022,0.045982726
12023,0.013684377
12024,0.28212488
12025,0.11868931
12026,0.0065749288
12027,0.06859921
12028,0.0060965046
12029,0.009676084
12030,0.11888574
12031,0.107375674
12032,0.015476137
12033,0.022769757
12034,0.045499668
12035,0.017165616
12036,0.10327335
12037,0.0067800507
12038,0.098466255
12039,0.018018201
12040,0.014030963
12041,0.017322563
12042,0.007026352
12043,0.097412705
12044,0.03368257
12045,0.012826294
12046,0.0063682273
12047,0.039861172
12048,0.09021676
12049,0.04288525
12050,0.056397334
12051,0.1389589
12052,0.11846307
12053,0.08770782
12054,0.10386791
12055,0.0138282105
12056,0.1772728
12057,0.015943341
12058,0.09667187
12059,0.044318117
12060,0.008216247
12061,0.10910682
12062,0.008053198
12063,0.13079143
12064,0.16845305
12065,0.015818961
12066,0.044738002
12067,0.10187768
12068,0.032686844
12069,0.04599177
12070,0.009194575
12071,0.012978531
12072,0.83725244
12073,0.07103038
12074,0.0055222213
12075,0.093739614
12076,0.13727869
12077,0.009532191
12078,0.010881938
12079,0.03772802
12080,0.010282204
12081,0.012085192
12082,0.0062373877
12083,0.029835463
12084,0.030280277
12085,0.010063134
12086,0.009539507
12087,0.059172735
12088,0.0064911917
12089,0.13309816
12090,0.026430316
12091,0.055674203
12092,0.0358344
12093,0.016058773
12094,0.11481951
12095,0.5287726
12096,0.012370586
12097,0.005332567
12098,0.01886423
12099,0.061510146
12100,0.009233117
12101,0.015241712
12102,0.03835184
12103,0.007436238
12104,0.054815993
12105,0.018855967
12106,0.08559509
12107,0.02564726
12108,0.118934505
12109,0.10554741
12110,0.18789126
12111,0.029706977
12112,0.13422394
12113,0.016590036
12114,0.0089562535
12115,0.080167815
12116,0.05103199
12117,0.05851244
12118,0.2357718
12119,0.10277338
12120,0.22521205
12121,0.09211625
12122,0.10442559
12123,0.031195074
12124,0.005500801
12125,0.006822452
12126,0.0062884316
12127,0.012733452
12128,0.060230985
12129,0.09056251
12130,0.104285106
12131,0.0526947
12132,0.010310642
12133,0.17783794
12134,0.10019587
12135,0.073849835
12136,0.023080789
12137,0.024259508
12138,0.14855579
12139,0.006876357
12140,0.02924212
12141,0.01492437
12142,0.21508291
12143,0.016984418
12144,0.10371322
12145,0.0068095997
12146,0.25951493
12147,0.006672792
12148,0.0060253665
12149,0.116563484
12150,0.11016291
12151,0.09711747
12152,0.07651224
12153,0.006328732
12154,0.07063679
12155,0.038083784
12156,0.13433674
12157,0.044358604
12158,0.016925238
12159,0.0075238124
12160,0.82579243
12161,0.0066443086
12162,0.113220856
12163,0.0065558627
12164,0.006999731
12165,0.011867583
12166,0.117911465
12167,0.07689693
12168,0.019116327
12169,0.014295489
12170,0.01816082
12171,0.10883341
12172,0.02164688
12173,0.028071292
12174,0.8202849
12175,0.06922712
12176,0.09016331
12177,0.016935743
12178,0.0229951
12179,0.080000326
12180,0.023473084
12181,0.10401053
12182,0.35923424
12183,0.006537229
12184,0.060651764
12185,0.038214915
12186,0.04090333
12187,0.0845742
12188,0.07616259
12189,0.10578663
12190,0.1723165
12191,0.008741528
12192,0.03141608
12193,0.07232326
12194,0.011977404
12195,0.017830864
12196,0.021751538
12197,0.35365543
12198,0.020375267
12199,0.0055456087
12200,0.007682413
12201,0.00837063
12202,0.014805995
12203,0.21077463
12204,0.018201776
12205,0.1052097
12206,0.12951636
12207,0.0055736303
12208,0.02663187
12209,0.028067768
12210,0.14043647
12211,0.041882746
12212,0.04401719
12213,0.0068939924
12214,0.024680391
12215,0.009196252
12216,0.057335824
12217,0.09935526
12218,0.027554609
12219,0.0067826957
12220,0.78074735
12221,0.046617642
12222,0.030989647
12223,0.08057546
12224,0.06486016
12225,0.03523586
12226,0.041391112
12227,0.09196296
12228,0.009678781
12229,0.057422116
12230,0.04792422
12231,0.007215224
12232,0.014566049
12233,0.8161869
12234,0.07344717
12235,0.016679063
12236,0.16598976
12237,0.0662964
12238,0.010755837
12239,0.005714774
12240,0.095241554
12241,0.06259436
12242,0.0066421703
12243,0.028856039
12244,0.16649202
12245,0.0056778863
12246,0.019214243
12247,0.06233765
12248,0.011407271
12249,0.010008194
12250,0.029335447
12251,0.026561879
12252,0.08450937
12253,0.020045206
12254,0.090741284
12255,0.036737084
12256,0.017016076
12257,0.11722429
12258,0.08711397
12259,0.08778153
12260,0.039162308
12261,0.12840062
12262,0.14006828
12263,0.0077528283
12264,0.14668912
12265,0.021107092
12266,0.21749368
12267,0.0293013
12268,0.0058971345
12269,0.0574295
12270,0.46618843
12271,0.00626038
12272,0.006524667
12273,0.03195908
12274,0.10473978
12275,0.15489447
12276,0.005847603
12277,0.20747998
12278,0.16483364
12279,0.022600703
12280,0.0057590306
12281,0.022111721
12282,0.007734686
12283,0.08564328
12284,0.07658563
12285,0.06808329
12286,0.020027518
12287,0.005774483
12288,0.043354087
12289,0.14467075
12290,0.1064623
12291,0.050301336
12292,0.019599728
12293,0.16295084
12294,0.006162338
12295,0.021949999
12296,0.06918056
12297,0.006949164
12298,0.050244495
12299,0.042696677
12300,0.089896165
12301,0.19747013
12302,0.009463713
12303,0.076265834
12304,0.011055991
12305,0.03686642
12306,0.0056688264
12307,0.06551919
12308,0.33816946
12309,0.0058189854
12310,0.22854084
12311,0.4537788
12312,0.005620308
12313,0.0139331
12314,0.015300125
12315,0.017021328
12316,0.02139081
12317,0.07968694
12318,0.17725569
12319,0.022086002
12320,0.020210609
12321,0.00783062
12322,0.015862525
12323,0.00786341
12324,0.030609071
12325,0.025294654
12326,0.09663243
12327,0.04119613
12328,0.013223045
12329,0.0144263655
12330,0.050239712
12331,0.07037597
12332,0.0055417195
12333,0.14435932
12334,0.092825934
12335,0.010533817
12336,0.008683875
12337,0.013187304
12338,0.0070697144
12339,0.030221574
12340,0.013722599
12341,0.8862456
12342,0.018243693
12343,0.20174152
12344,0.011577077
12345,0.010792509
12346,0.008021846
12347,0.19837289
12348,0.02457992
12349,0.14839758
12350,0.072780125
12351,0.056529783
12352,0.0055221617
12353,0.025093444
12354,0.22305906
12355,0.052484132
12356,0.016153954
12357,0.09489266
12358,0.0094974935
12359,0.20295626
12360,0.007841758
12361,0.015076891
12362,0.083600044
12363,0.12606457
12364,0.006499231
12365,0.070465006
12366,0.051981173
12367,0.12887861
12368,0.014416546
12369,0.08031884
12370,0.017886177
12371,0.061229266
12372,0.012736589
12373,0.7445633
12374,0.11951115
12375,0.04859335
12376,0.010755323
12377,0.035605416
12378,0.0061080307
12379,0.020940475
12380,0.038163364
12381,0.029743068
12382,0.008389309
12383,0.0055864155
12384,0.069623314
12385,0.81951386
12386,0.0090473
12387,0.005855657
12388,0.09783967
12389,0.06832118
12390,0.010042019
12391,0.017777488
12392,0.0119031295
12393,0.14248312
12394,0.030814774
12395,0.0246853
12396,0.010146499
12397,0.10197368
12398,0.053565025
12399,0.04095593
12400,0.08481459
12401,0.0059176385
12402,0.005593568
12403,0.10788989
12404,0.01194229
12405,0.07101509
12406,0.11820267
12407,0.09212537
12408,0.01697167
12409,0.019383848
12410,0.013943233
12411,0.08545274
12412,0.020411305
12413,0.013915509
12414,0.1468497
12415,0.009411164
12416,0.006285168
12417,0.010886997
12418,0.020748183
12419,0.023283608
12420,0.0991973
12421,0.073808424
12422,0.048651144
12423,0.14927803
12424,0.09297212
12425,0.52737963
12426,0.029396206
12427,0.04494135
12428,0.005925946
12429,0.043993272
12430,0.005785778
12431,0.011872612
12432,0.16461939
12433,0.026290357
12434,0.0066671073
12435,0.0055610836
12436,0.032767795
12437,0.11264187
12438,0.03915017
12439,0.054341704
12440,0.013118841
12441,0.020628572
12442,0.020283587
12443,0.1222499
12444,0.02940812
12445,0.09729141
12446,0.02856519
12447,0.060786083
12448,0.07697589
12449,0.22660774
12450,0.07011816
12451,0.010903105
12452,0.007059656
12453,0.011317797
12454,0.010071881
12455,0.01916416
12456,0.006228879
12457,0.26592737
12458,0.007218167
12459,0.0136516765
12460,0.017444931
12461,0.08168526
12462,0.0062326416
12463,0.10247245
12464,0.074265406
12465,0.02747669
12466,0.3054546
12467,0.09114826
12468,0.035342142
12469,0.0065464303
12470,0.0067524537
12471,0.096158564
12472,0.16635682
12473,0.86826915
12474,0.07987681
12475,0.07050717
12476,0.006495036
12477,0.051866747
12478,0.027646333
12479,0.059544355
12480,0.037419595
12481,0.031082638
12482,0.032999367
12483,0.15609863
12484,0.017007127
12485,0.10221888
12486,0.027120441
12487,0.65992796
12488,0.008305393
12489,0.045413807
12490,0.04493741
12491,0.1302405
12492,0.023533083
12493,0.08145532
12494,0.006509289
12495,0.031514123
12496,0.048857443
12497,0.0113663
12498,0.091107816
12499,0.047957852
12500,0.021747634
12501,0.016847111
12502,0.033635147
12503,0.008449741
12504,0.0066388994
12505,0.06001395
12506,0.17124626
12507,0.044326343
12508,0.065734126
12509,0.01977291
12510,0.014856383
12511,0.005397089
12512,0.010619275
12513,0.08758139
12514,0.005951062
12515,0.010479666
12516,0.029310398
12517,0.11762863
12518,0.058026314
12519,0.0068430677
12520,0.10893079
12521,0.023970291
12522,0.07514014
12523,0.0101148635
12524,0.006501682
12525,0.014409207
12526,0.0151640475
12527,0.0077726543
12528,0.00868687
12529,0.07203936
12530,0.005783558
12531,0.022890419
12532,0.038806863
12533,0.016112402
12534,0.019693866
12535,0.11261745
12536,0.031261496
12537,0.05040232
12538,0.011974089
12539,0.5441356
12540,0.013079144
12541,0.01894483
12542,0.09085371
12543,0.13401052
12544,0.6874887
12545,0.11119684
12546,0.4152227
12547,0.006334968
12548,0.082128726
12549,0.218999
12550,0.07362845
12551,0.89188826
12552,0.010158703
12553,0.0393987
12554,0.13913429
12555,0.11860869
12556,0.11470654
12557,0.09257205
12558,0.040445827
12559,0.08716992
12560,0.09113476
12561,0.012038052
12562,0.049660347
12563,0.08212527
12564,0.025781155
12565,0.21117538
12566,0.022912145
12567,0.045946464
12568,0.039446674
12569,0.027975008
12570,0.015647784
12571,0.07876347
12572,0.0059603453
12573,0.008216232
12574,0.0065948293
12575,0.031903937
12576,0.08842684
12577,0.05316846
12578,0.2166023
12579,0.026590586
12580,0.031695515
12581,0.045288518
12582,0.01185412
12583,0.02858635
12584,0.011208124
12585,0.0784058
12586,0.0095406175
12587,0.14172284
12588,0.021253213
12589,0.1931519
12590,0.007755138
12591,0.006521672
12592,0.07295858
12593,0.08029076
12594,0.030847877
12595,0.006049767
12596,0.14127156
12597,0.03152605
12598,0.063155256
12599,0.10630533
12600,0.07463138
12601,0.06294265
12602,0.044356428
12603,0.09015899
12604,0.057555065
12605,0.17365843
12606,0.0101059005
12607,0.023726448
12608,0.09385493
12609,0.0671168
12610,0.1197862
12611,0.022988357
12612,0.027828425
12613,0.018793829
12614,0.005642265
12615,0.032661468
