9957,0.1032436
9958,0.022853598
9959,0.11325651
9960,0.043455742
9961,0.12792529
9962,0.024316914
9963,0.01424332
9964,0.19359472
9965,0.051003933
9966,0.099147126
9967,0.015049212
9968,0.20259947
9969,0.018757395
9970,0.11391582
9971,0.065370806
9972,0.16118565
9973,0.023178585
9974,0.15452012
9975,0.05816698
9976,0.025500484
9977,0.11143897
9978,0.1102493
9979,0.049715765
9980,0.17736939
9981,0.03106597
9982,0.09089861
9983,0.14298892
9984,0.03706827
9985,0.061656862
9986,0.16520163
9987,0.14705166
9988,0.022489376
9989,0.1536501
9990,0.071433134
9991,0.079904005
9992,0.094379194
9993,0.18049899
9994,0.27997187
9995,0.20576775
9996,0.07829538
9997,0.22967546
9998,0.014504202
9999,0.02810727
10000,0.20006835
10001,0.051291443
10002,0.06941581
10003,0.120252535
10004,0.18348905
10005,0.053822353
10006,0.18507314
10007,0.15712726
10008,0.023740903
10009,0.031663895
10010,0.030334257
10011,0.09153572
10012,0.05726046
10013,0.078725986
10014,0.56736493
10015,0.9272568
10016,0.19193542
10017,0.027220204
10018,0.019257411
10019,0.018879905
10020,0.06789936
10021,0.028039396
10022,0.12378821
10023,0.10824669
10024,0.019305922
10025,0.016347751
10026,0.15067026
10027,0.016623184
10028,0.02289886
10029,0.26308966
10030,0.016125523
10031,0.057556838
10032,0.07804188
10033,0.028737575
10034,0.23988098
10035,0.51819754
10036,0.10695852
10037,0.08242457
10038,0.19047725
10039,0.023105577
10040,0.042548083
10041,0.019358896
10042,0.14348808
10043,0.096102774
10044,0.069235735
10045,0.025310777
10046,0.044667758
10047,0.025230274
10048,0.1493119
10049,0.01692111
10050,0.06660672
10051,0.023230493
10052,0.42286122
10053,0.054693796
10054,0.058568925
10055,0.10228526
10056,0.018451668
10057,0.07900901
10058,0.13731274
10059,0.039050825
10060,0.022770397
10061,0.0691556
10062,0.59606606
10063,0.080947496
10064,0.30109766
10065,0.099935874
10066,0.048479438
10067,0.017556652
10068,0.057860367
10069,0.15303774
10070,0.18906075
10071,0.1931573
10072,0.15552795
10073,0.18069273
10074,0.023041956
10075,0.15264493
10076,0.05573201
10077,0.018455394
10078,0.15264863
10079,0.6245003
10080,0.062307723
10081,0.015653491
10082,0.1434091
10083,0.016440563
10084,0.10828427
10085,0.043064624
10086,0.0869324
10087,0.028166696
10088,0.045698516
10089,0.017655335
10090,0.022598498
10091,0.20384763
10092,0.0636609
10093,0.036401905
10094,0.021168575
10095,0.20709364
10096,0.14588833
10097,0.30402178
10098,0.015826628
10099,0.20077276
10100,0.04003214
10101,0.06495724
10102,0.060606316
10103,0.072558336
10104,0.07836487
10105,0.1273996
10106,0.120018326
10107,0.050504416
10108,0.10078766
10109,0.10890287
10110,0.056445986
10111,0.020156905
10112,0.17024477
10113,0.077430524
10114,0.09738373
10115,0.063639745
10116,0.023354307
10117,0.114748515
10118,0.124157384
10119,0.09136342
10120,0.1689999
10121,0.16994345
10122,0.09267626
10123,0.034898743
10124,0.06784392
10125,0.18231547
10126,0.09210373
10127,0.055846907
10128,0.035923958
10129,0.11701928
10130,0.14199558
10131,0.016894497
10132,0.07332978
10133,0.04558739
10134,0.06389477
10135,0.14037338
10136,0.15949148
10137,0.016589545
10138,0.21592987
10139,0.4821807
10140,0.059557922
10141,0.21101803
10142,0.016904794
10143,0.28704363
10144,0.071756944
10145,0.058411933
10146,0.19872338
10147,0.017429039
10148,0.14426462
10149,0.061866708
10150,0.038846783
10151,0.01769846
10152,0.1759472
10153,0.047504306
10154,0.12699008
10155,0.058609344
10156,0.0153823495
10157,0.02379553
10158,0.09318993
10159,0.14567472
10160,0.03611537
10161,0.036476605
10162,0.021828942
10163,0.100644566
10164,0.20864534
10165,0.05165998
10166,0.24798617
10167,0.05682919
10168,0.022295699
10169,0.07329474
10170,0.06599922
10171,0.1385099
10172,0.1652902
10173,0.09539472
10174,0.09605696
10175,0.06605894
10176,0.16376558
10177,0.04904136
10178,0.08946947
10179,0.037566453
10180,0.063086264
10181,0.044510603
10182,0.21256712
10183,0.15292177
10184,0.11550629
10185,0.029318884
10186,0.09787913
10187,0.10965999
10188,0.05065038
10189,0.17868814
10190,0.29737303
10191,0.030212186
10192,0.31957173
10193,0.0816186
10194,0.1969617
10195,0.014875688
10196,0.14821768
10197,0.11026526
10198,0.021003738
10199,0.033123814
10200,0.018172868
10201,0.056133546
10202,0.038428746
10203,0.08730657
10204,0.23181167
10205,0.42026708
10206,0.022682436
10207,0.06177917
10208,0.17660016
10209,0.084341355
10210,0.16933897
10211,0.03079012
10212,0.020247728
10213,0.021334812
10214,0.06735994
10215,0.034619458
10216,0.029820703
10217,0.017421223
10218,0.030971095
10219,0.14230093
10220,0.14557256
10221,0.113290936
10222,0.020237826
10223,0.16964999
10224,0.019919015
10225,0.16190055
10226,0.6925745
10227,0.17194441
10228,0.06650927
10229,0.05734043
10230,0.19439214
10231,0.10832717
10232,0.021583818
10233,0.10223999
10234,0.18976672
10235,0.10406898
10236,0.16415006
10237,0.028370477
10238,0.016823702
10239,0.14281811
10240,0.05357825
10241,0.025795214
10242,0.065700695
10243,0.04731313
10244,0.09931587
10245,0.17043404
10246,0.22875695
10247,0.023071647
10248,0.065368414
10249,0.03212694
10250,0.2579541
10251,0.1405941
10252,0.061706558
10253,0.35931954
10254,0.606506
10255,0.103713274
10256,0.01803752
10257,0.1460192
10258,0.09467061
10259,0.089293905
10260,0.169729
10261,0.039361745
10262,0.14379641
10263,0.1844207
10264,0.036540806
10265,0.2349661
10266,0.03472042
10267,0.14796573
10268,0.055372424
10269,0.29616523
10270,0.023456953
10271,0.026642896
10272,0.0722543
10273,0.059059963
10274,0.11360239
10275,0.10041252
10276,0.019847512
10277,0.29949975
10278,0.29833636
10279,0.08268932
10280,0.04787916
10281,0.036889732
10282,0.13295263
10283,0.017896868
10284,0.017507158
10285,0.09371505
10286,0.14054775
10287,0.11313087
10288,0.050496176
10289,0.017119907
10290,0.056738958
10291,0.06725119
10292,0.20784768
10293,0.14867291
10294,0.16593236
10295,0.1961798
10296,0.23629732
10297,0.020437196
10298,0.026214175
10299,0.024097055
10300,0.015271641
10301,0.033772282
10302,0.15610078
10303,0.22023484
10304,0.054904424
10305,0.024165556
10306,0.10346382
10307,0.017764352
10308,0.20688608
10309,0.0441517
10310,0.020266421
10311,0.15632337
10312,0.040681854
10313,0.045009762
10314,0.18231076
10315,0.078124955
10316,0.04780744
10317,0.020713322
10318,0.019718155
10319,0.01916235
10320,0.79713684
10321,0.21776745
10322,0.072575584
10323,0.15204579
10324,0.056347832
10325,0.91532236
10326,0.12516716
10327,0.021349736
10328,0.08880639
10329,0.06211842
10330,0.08847683
10331,0.17884576
10332,0.07451415
10333,0.076445416
10334,0.12946953
10335,0.11649436
10336,0.28056532
10337,0.48969844
10338,0.11326832
10339,0.020832159
10340,0.23190534
10341,0.11063943
10342,0.23556164
10343,0.034846134
10344,0.9346553
10345,0.20617828
10346,0.0522801
10347,0.025574185
10348,0.18171176
10349,0.17614256
10350,0.12229956
10351,0.16336362
10352,0.54720557
10353,0.13276026
10354,0.017971627
10355,0.09766142
10356,0.052586004
10357,0.018164344
10358,0.06592287
10359,0.12594664
10360,0.07097851
10361,0.13063452
10362,0.03341996
10363,0.056464933
10364,0.017245866
10365,0.051269248
10366,0.18691425
10367,0.02692341
10368,0.024220355
10369,0.04881285
10370,0.07497411
10371,0.11406521
10372,0.07909197
10373,0.029752173
10374,0.03103207
10375,0.10227135
10376,0.05017262
10377,0.35522053
10378,0.13601726
10379,0.022047125
10380,0.063980944
10381,0.09670085
10382,0.03910645
10383,0.119539715
10384,0.118968785
10385,0.019692346
10386,0.094339125
10387,0.05908324
10388,0.042236127
10389,0.021828279
10390,0.12790385
10391,0.019313462
10392,0.04860115
10393,0.051310733
10394,0.032016814
10395,0.12811413
10396,0.024239168
10397,0.21747431
10398,0.08425955
10399,0.034672633
10400,0.104215145
10401,0.10622872
10402,0.016392276
10403,0.121551
10404,0.024991848
10405,0.12237702
10406,0.104088895
10407,0.030747227
10408,0.171294
10409,0.019285902
10410,0.03011936
10411,0.04426218
10412,0.019253902
10413,0.13082245
10414,0.13741855
10415,0.026263535
10416,0.21917242
10417,0.17242378
10418,0.040714882
10419,0.116629705
10420,0.014548726
10421,0.028892606
10422,0.037047774
10423,0.13581027
10424,0.08301239
10425,0.061933093
10426,0.027011812
10427,0.022205852
10428,0.15139401
10429,0.16941622
10430,0.0382073
10431,0.023511298
10432,0.14944355
10433,0.040955506
10434,0.19412066
10435,0.06692284
10436,0.044518642
10437,0.05017268
10438,0.02081982
10439,0.047085777
10440,0.048064157
10441,0.018318042
10442,0.18266593
10443,0.09918394
10444,0.024445385
10445,0.065196596
10446,0.06476022
10447,0.025390215
10448,0.023687236
10449,0.059872285
10450,0.6079533
10451,0.022187203
10452,0.17743644
10453,0.16682588
10454,0.1902847
10455,0.21259996
10456,0.07669923
10457,0.07509898
10458,0.0151595175
10459,0.06455118
10460,0.1355662
10461,0.13649538
10462,0.2775097
10463,0.012355834
10464,0.021283112
10465,0.09377461
10466,0.04615739
10467,0.08420523
10468,0.02084542
10469,0.24440856
10470,0.17931695
10471,0.051935844
10472,0.07833119
10473,0.039437495
10474,0.19019549
10475,0.09891434
10476,0.042471215
10477,0.17654085
10478,0.100131705
10479,0.015023038
10480,0.03923749
10481,0.066718176
10482,0.11517794
10483,0.24514556
10484,0.18979165
10485,0.037491977
10486,0.12115841
10487,0.036382817
10488,0.01912877
10489,0.019515336
10490,0.12246658
10491,0.016656235
10492,0.06623334
10493,0.07046923
10494,0.14934494
10495,0.016706832
10496,0.016312525
10497,0.03976573
10498,0.03097748
10499,0.0697418
10500,0.024601214
10501,0.20163484
10502,0.10976755
10503,0.025492877
10504,0.1397768
10505,0.06146253
10506,0.029984228
10507,0.026136093
10508,0.020278193
10509,0.034111954
10510,0.09785175
10511,0.11309149
10512,0.023040526
10513,0.28702742
10514,0.37906703
10515,0.26982105
10516,0.6241721
10517,0.02442225
10518,0.020820066
10519,0.13578919
10520,0.028588608
10521,0.059746847
10522,0.15679717
10523,0.13469788
10524,0.065817304
10525,0.6240368
10526,0.03611321
10527,0.114306815
10528,0.33727908
10529,0.13279323
10530,0.15220553
10531,0.116959356
10532,0.46048608
10533,0.084938556
10534,0.037713863
10535,0.20687586
10536,0.18747422
10537,0.07118085
10538,0.1697744
10539,0.28868756
10540,0.042769514
10541,0.11318253
10542,0.042109005
10543,0.050595053
10544,0.12146177
10545,0.024910346
10546,0.024200037
10547,0.026852705
10548,0.09318467
10549,0.02648855
10550,0.034207538
10551,0.046589017
10552,0.07381452
10553,0.054251112
10554,0.12715249
10555,0.016854048
10556,0.18770391
10557,0.052371547
10558,0.027324364
10559,0.055143736
10560,0.09158836
10561,0.22649442
10562,0.18254879
10563,0.06438065
10564,0.0381872
10565,0.05451142
10566,0.09058938
10567,0.057970613
10568,0.30887148
10569,0.34056422
10570,0.17862147
10571,0.22379947
10572,0.1337863
10573,0.1159018
10574,0.24266991
10575,0.19981275
10576,0.11959804
10577,0.018428005
10578,0.016598523
10579,0.041013464
10580,0.16540417
10581,0.027786225
10582,0.044064432
10583,0.030617006
10584,0.20030856
10585,0.024770796
10586,0.15913188
10587,0.1508202
10588,0.11501586
10589,0.04509829
10590,0.02128379
10591,0.061525255
10592,0.32344812
10593,0.07255254
10594,0.02487576
10595,0.025412984
10596,0.9204562
10597,0.059218213
10598,0.20956677
10599,0.15858671
10600,0.016320385
10601,0.070486054
10602,0.013907686
10603,0.01679892
10604,0.14856821
10605,0.13510391
10606,0.15814498
10607,0.058388114
10608,0.048508644
10609,0.25263757
10610,0.07100003
10611,0.08430829
10612,0.07946594
10613,0.05251404
10614,0.08232395
10615,0.04440604
10616,0.1714923
10617,0.0646776
10618,0.111592025
10619,0.021141507
10620,0.022999488
10621,0.036002047
10622,0.10861699
10623,0.18672332
10624,0.021103136
10625,0.07698244
10626,0.02579467
10627,0.92437243
10628,0.15488113
10629,0.037297413
10630,0.1266412
10631,0.06710039
10632,0.016056605
10633,0.04670211
10634,0.07919241
10635,0.029472396
10636,0.031666577
10637,0.053509742
10638,0.18272483
10639,0.017427884
10640,0.036226086
10641,0.025073618
10642,0.056192808
10643,0.0202569
10644,0.11090392
10645,0.027584739
10646,0.14355117
10647,0.09168786
10648,0.09203431
10649,0.19724898
10650,0.042228423
10651,0.15933315
10652,0.14170137
10653,0.10160937
10654,0.15659532
10655,0.10076794
10656,0.16567048
10657,0.1027887
10658,0.07590437
10659,0.05848618
10660,0.019941285
10661,0.04145044
10662,0.16140094
10663,0.1696927
10664,0.13750935
10665,0.025696807
10666,0.18995216
10667,0.2421614
10668,0.056432948
10669,0.075292565
10670,0.18921772
10671,0.18349534
10672,0.14239651
10673,0.092669256
10674,0.2277487
10675,0.05694612
10676,0.06625852
10677,0.15701807
10678,0.036290005
10679,0.15403724
10680,0.22020437
10681,0.023203544
10682,0.021975301
10683,0.15866661
10684,0.12346897
10685,0.017922767
10686,0.018586583
10687,0.020716593
10688,0.02671592
10689,0.12744197
10690,0.01854653
10691,0.018724486
10692,0.107931025
10693,0.03799572
10694,0.13465711
10695,0.0106535405
10696,0.12287048
10697,0.04217767
10698,0.040270127
10699,0.05722837
10700,0.02326411
10701,0.03553196
10702,0.03241548
10703,0.14244929
10704,0.01510708
10705,0.02757717
10706,0.2706265
10707,0.036449052
10708,0.026999883
10709,0.13907504
10710,0.18177053
10711,0.0997779
10712,0.023345113
10713,0.016514197
10714,0.895223
10715,0.08560551
10716,0.015918583
10717,0.58454883
10718,0.53275764
10719,0.09722581
10720,0.021429494
10721,0.18461639
10722,0.024302617
10723,0.048292264
10724,0.017226174
10725,0.021901213
10726,0.1626151
10727,0.034516327
10728,0.021281421
10729,0.17464739
10730,0.04528556
10731,0.13015094
10732,0.098692365
10733,0.048984036
10734,0.073865004
10735,0.2497261
10736,0.05524669
10737,0.029428452
10738,0.14500341
10739,0.10411704
10740,0.6361323
10741,0.07213265
10742,0.032950863
10743,0.036309503
10744,0.013301715
10745,0.063547805
10746,0.15850613
10747,0.03407327
10748,0.018897675
10749,0.08200103
10750,0.024110265
10751,0.07814865
10752,0.45601687
10753,0.17032285
10754,0.13877714
10755,0.040064327
10756,0.09718746
10757,0.101018704
10758,0.7637493
10759,0.062157333
10760,0.062308274
10761,0.08750767
10762,0.08545534
10763,0.03513453
10764,0.1416049
10765,0.02372031
10766,0.15252578
10767,0.122902766
10768,0.15135516
10769,0.21459308
10770,0.09251118
10771,0.61795604
10772,0.05955048
10773,0.10156886
10774,0.0466526
10775,0.021697097
10776,0.093834095
10777,0.18505551
10778,0.26588383
10779,0.14611614
10780,0.081472926
10781,0.100579195
10782,0.10316651
10783,0.079542935
10784,0.4507926
10785,0.056237265
10786,0.1276085
10787,0.027890153
10788,0.09023698
10789,0.0488853
10790,0.016396046
10791,0.1560581
10792,0.31205642
10793,0.031253412
10794,0.06876818
10795,0.02731397
10796,0.12436097
10797,0.035545282
10798,0.044581853
10799,0.029494673
10800,0.019989565
10801,0.03786826
10802,0.22269228
10803,0.09930964
10804,0.11263647
10805,0.021607608
10806,0.13708964
10807,0.02976004
10808,0.03427343
10809,0.22122438
10810,0.18469036
10811,0.056902878
10812,0.014711738
10813,0.1179548
10814,0.017314106
10815,0.027431823
10816,0.9292238
10817,0.018328756
10818,0.08618605
10819,0.019754052
10820,0.17499185
10821,0.15125164
10822,0.15011477
10823,0.061718784
10824,0.11538908
10825,0.082679704
10826,0.3828907
10827,0.031035326
10828,0.09436173
10829,0.081690356
10830,0.024993494
10831,0.015216082
10832,0.035592504
10833,0.110513754
10834,0.04605587
10835,0.01989548
10836,0.039724775
10837,0.016377084
10838,0.24635604
10839,0.12513602
10840,0.15088287
10841,0.018583395
10842,0.057239033
10843,0.028917037
10844,0.59455985
10845,0.17596129
10846,0.034051552
10847,0.07396142
10848,0.094861396
10849,0.14424239
10850,0.050959513
10851,0.12230947
10852,0.06519774
10853,0.0328435
10854,0.01869949
10855,0.3854146
10856,0.047152072
10857,0.15648477
10858,0.18565261
10859,0.104695395
10860,0.099163145
10861,0.24718383
10862,0.030131653
10863,0.1692644
10864,0.13050677
10865,0.022017203
10866,0.13843119
10867,0.01983393
10868,0.021320872
10869,0.067340955
10870,0.06319027
10871,0.019213714
10872,0.040224
10873,0.02083797
10874,0.26270562
10875,0.13496971
10876,0.16323039
10877,0.024184175
10878,0.15768798
10879,0.18241459
10880,0.038355164
10881,0.026486628
10882,0.022493005
10883,0.015564047
10884,0.015600719
10885,0.22911088
10886,0.16055658
10887,0.07396825
10888,0.05944276
10889,0.022840202
10890,0.30144548
10891,0.02329199
10892,0.33072925
10893,0.015289627
10894,0.019186214
10895,0.026165642
10896,0.21235147
10897,0.012354076
10898,0.033695206
10899,0.555832
10900,0.19038056
10901,0.20410982
10902,0.25397438
10903,0.030432612
10904,0.11928344
10905,0.099177256
10906,0.20517
10907,0.043729052
10908,0.12607782
10909,0.1427279
10910,0.036475696
10911,0.05957015
10912,0.03029634
10913,0.071050495
10914,0.105379604
10915,0.123405255
10916,0.63219416
10917,0.14548945
10918,0.8260421
10919,0.056668982
10920,0.08319955
10921,0.023782253
10922,0.017893888
10923,0.6700425
10924,0.079415105
10925,0.09508107
10926,0.17870604
10927,0.042837285
10928,0.05812362
10929,0.17412135
10930,0.019852482
10931,0.054933347
10932,0.19305524
10933,0.040705524
10934,0.02746562
10935,0.068977535
10936,0.034411408
10937,0.076024346
10938,0.08361432
10939,0.060194805
10940,0.016370304
10941,0.02288311
10942,0.16949129
10943,0.017267905
10944,0.068646766
10945,0.08844356
10946,0.10013342
10947,0.051873483
10948,0.027613536
10949,0.916085
