10051,0.008924573892727494
10052,0.38904546976089477
10053,0.05362013019621372
10054,0.02446829341351986
10055,0.21405506640672683
10056,0.010088953655213118
10057,0.056309938319027426
10058,0.1866033159196377
10059,0.018715502284467223
10060,0.009179341839626431
10061,0.1125659690797329
10062,0.6921450012922288
10063,0.04560676693916321
10064,0.32818173184990884
10065,0.09041706446558237
10066,0.045919702574610706
10067,0.021701134629547595
10068,0.04108501225709915
10069,0.11887567833065987
10070,0.13655125021934508
10071,0.1490851902961731
10072,0.1500261813402176
10073,0.17224853858351707
10074,0.015484164003282785
10075,0.15514863923192024
10076,0.03399925209581852
10077,0.011737129651010036
10078,0.12417811810970306
10079,0.723791881799698
10080,0.062080526798963545
10081,0.011820825878530741
10082,0.13143008269369602
10083,0.011997142005711794
10084,0.09279904901981353
10085,0.022559979185462
10086,0.0841045392304659
10087,0.06870002441108226
10088,0.020004251301288606
10089,0.022690829634666444
10090,0.008594509679824114
10091,0.19095240443944933
10092,0.023709725253283978
10093,0.027764077745378018
10094,0.00930012040771544
10095,0.16543479949235917
10096,0.1105812680721283
10097,0.2106039422750473
10098,0.007946315919980407
10099,0.12878160059452057
10100,0.03418727941811085
10101,0.04501342248171568
10102,0.06109611604362726
10103,0.05543864984065294
10104,0.06866824097931384
10105,0.07957481011748314
10106,0.09036383911967277
10107,0.031217691265046595
10108,0.07655649431049823
10109,0.053266931250691416
10110,0.08702819991856814
10111,0.009696816094219685
10112,0.1681046348810196
10113,0.053358178548514844
10114,0.14041162252426148
10115,0.04224728226661682
10116,0.00876682996749878
10117,0.12538356676697732
10118,0.11668865740299225
10119,0.07700689472258092
10120,0.1263974429666996
10121,0.17977519005537035
10122,0.06996071130037308
10123,0.020431936979293824
10124,0.0757344139739871
10125,0.0746151152253151
10126,0.05970902658998967
10127,0.06346447117626666
10128,0.025637051220983267
10129,0.06252965286374093
10130,0.10459682822227478
10131,0.02768230052664876
10132,0.05576520055532455
10133,0.029716003611683847
10134,0.06415119960904121
10135,0.10169275067746639
10136,0.19166062578558923
10137,0.009829211048781872
10138,0.2095421150326729
10139,0.390112672150135
10140,0.02785022146999836
10141,0.18800902143120765
10142,0.020319846104830504
10143,0.21447048872709273
10144,0.023577313646674154
10145,0.023520345464348794
10146,0.17013040974736215
10147,0.008237729081884027
10148,0.1299184810370207
10149,0.07510866686701775
10150,0.028799949660897255
10151,0.00983673706650734
10152,0.13321975827217103
10153,0.038666886501014235
10154,0.09637202158570289
10155,0.06209716372191906
10156,0.012387605048716069
10157,0.014094093143939971
10158,0.06409110635519027
10159,0.1510429899394512
10160,0.039625897370278836
10161,0.030434726215898992
10162,0.010244771763682365
10163,0.0742902298271656
10164,0.3754120460152626
10165,0.023697111681103708
10166,0.13802192956209183
10167,0.17183181919157503
10168,0.01093347230926156
10169,0.061093725003302096
10170,0.011659612879157066
10171,0.09417366281151772
10172,0.2357051682472229
10173,0.09905013766139745
10174,0.05584378555417061
10175,0.0376000601798296
10176,0.09812049798667431
10177,0.044519263319671154
10178,0.07777327194809915
10179,0.03564739413559437
10180,0.04850071400403977
10181,0.027379548661410808
10182,0.4014786356687546
10183,0.23816530585289
10184,0.11550535902380943
10185,0.036054638251662254
10186,0.06536115452647209
10187,0.06704893335700035
10188,0.053124212361872196
10189,0.17387369424104693
10190,0.2968832802772522
10191,0.01973280642181635
10192,0.40138567984104156
10193,0.0665945528447628
10194,0.17471525937318802
10195,0.0177026978880167
10196,0.08398730754852295
10197,0.11985524371266365
10198,0.009247684851288795
10199,0.017333355732262135
10200,0.05600682061165571
10201,0.04587272226810456
10202,0.02997014060616493
10203,0.10374502509832383
10204,0.2760542607307434
10205,0.4841393592953682
10206,0.023744390718638896
10207,0.03675847090780735
10208,0.23393763110041618
10209,0.04881693255156278
10210,0.19751496225595477
10211,0.027429504916071892
10212,0.009515917394310236
10213,0.014597213827073574
10214,0.05164703488349915
10215,0.029810311719775197
10216,0.011729072779417038
10217,0.00784675101749599
10218,0.0240069973282516
10219,0.10884723626077175
10220,0.06391388736665249
10221,0.0656826338917017
10222,0.009042443940415978
10223,0.11751520991325379
10224,0.013884247280657291
10225,0.11580267742276193
10226,0.7293226116895676
10227,0.10388765960931778
10228,0.11488924197852612
10229,0.03276385903358459
10230,0.19755830124020576
10231,0.05466210670769214
10232,0.019022781401872635
10233,0.034886135160923
10234,0.09646002024412156
10235,0.05090710788965225
10236,0.218823149651289
10237,0.020472563058137893
10238,0.008594829021021724
10239,0.14359417013823986
10240,0.027110703215003015
10241,0.0205084989964962
10242,0.06410243600606919
10243,0.02604153722524643
10244,0.07109198562800885
10245,0.1759587061405182
10246,0.09610477164387703
10247,0.011933296453207731
10248,0.030799930356442927
10249,0.02733514368534088
10250,0.3610558019578457
10251,0.10519068107008935
10252,0.04145045012235641
10253,0.30048313781619074
10254,0.6155150744318962
10255,0.09016505196690561
10256,0.009945656172931194
10257,0.1250925473123789
10258,0.07335737630724908
10259,0.07422030359506607
10260,0.13857289269566536
10261,0.01894352424889803
10262,0.1327502866089344
10263,0.16683090202510356
10264,0.021388173028826715
10265,0.2220662072300911
10266,0.020409766845405103
10267,0.08650973767042161
10268,0.06097619958221912
10269,0.17892665296792984
10270,0.014386702328920364
10271,0.011891784146428108
10272,0.04752071931958199
10273,0.04344336222857237
10274,0.06612256087362767
10275,0.07560789581388236
10276,0.028924091644585134
10277,0.218810752928257
10278,0.38887325704097747
10279,0.03794307127594948
10280,0.0693654878437519
10281,0.03299163222312927
10282,0.1730432639271021
10283,0.0094826880376786
10284,0.007870229426771402
10285,0.054571880847215655
10286,0.10205790087580681
10287,0.06809467457234859
10288,0.04891702458262444
10289,0.00779126095585525
10290,0.01371464022435248
10291,0.04260101296007633
10292,0.2371282637119293
10293,0.09092365860939025
10294,0.17548616617918014
10295,0.1617739871889353
10296,0.2841066956520081
10297,0.008934348588809371
10298,0.00887263659387827
10299,0.011876752600073814
10300,0.0508395660109818
10301,0.10703223690390587
10302,0.10732716508209705
10303,0.24924213021993635
10304,0.038934529274702076
10305,0.011595638003200293
10306,0.12190924942493439
10307,0.017326806113123896
10308,0.3010897563397884
10309,0.040398709997534754
10310,0.010487568564713001
10311,0.1493930299580097
10312,0.03396259739995003
10313,0.02966971818357706
10314,0.22149480320513248
10315,0.15088591024279596
10316,0.039632438570261004
10317,0.01711007673293352
10318,0.008891629055142403
10319,0.014262886717915535
10320,0.9058291864395142
10321,0.25609235763549804
10322,0.06309351537376642
10323,0.062473007589578626
10324,0.043143058083951476
10325,1.123669912815094
10326,0.12662133663892747
10327,0.008923800196498632
10328,0.05676768578588963
10329,0.06684420078992845
10330,0.07919372759759427
10331,0.2586823309957981
10332,0.024493153132498266
10333,0.05425958693027497
10334,0.07957540884613992
10335,0.1796685414016247
10336,0.23411500573158261
10337,0.558852673470974
10338,0.14240592367947102
10339,0.016181292403489353
10340,0.2734556791186333
10341,0.11370057165622711
10342,0.15249486550688746
10343,0.024384593442082405
10344,1.1369124102592467
10345,0.17984852254390715
10346,0.044073990508913995
10347,0.013325245250016451
10348,0.23437501847743988
10349,0.2244770812243223
10350,0.10305244863033294
10351,0.16801172956824303
10352,0.6265617460012436
10353,0.07621578782796859
10354,0.010953346733003855
10355,0.0770734978467226
10356,0.12455344405025244
10357,0.018545574750751255
10358,0.04475981935858726
10359,0.13292044192552568
10360,0.0725227803736925
10361,0.13474968023598194
10362,0.022983608543872835
10363,0.026588986236602066
10364,0.009010874927043916
10365,0.048363932296633716
10366,0.1796681886911392
10367,0.025474001839756965
10368,0.029153763242065908
10369,0.03578974314033985
10370,0.02660952899605036
10371,0.12409409791231156
10372,0.0621768094599247
10373,0.016772705111652613
10374,0.018882511779665948
10375,0.08767663598060609
10376,0.14525587916374205
10377,0.33761697351932524
10378,0.11179080545902252
10379,0.012991084717214108
10380,0.09073172852396964
10381,0.09768365368247033
10382,0.020057492945343258
10383,0.1292458163201809
10384,0.09579737953841687
10385,0.01803431233391166
10386,0.08478044420480728
10387,0.030150179602205757
10388,0.026770892404019836
10389,0.008769242092967033
10390,0.06407706893980503
10391,0.009600686375051737
10392,0.139699370265007
10393,0.07601752452552318
10394,0.02623813908547163
10395,0.12641451552510263
10396,0.01071593863889575
10397,0.20217023745179177
10398,0.05137473978102207
10399,0.02066665541380644
10400,0.05419160567224025
10401,0.10105769142508507
10402,0.016034729555249212
10403,0.1541696520149708
10404,0.008742728969082236
10405,0.13584212884306907
10406,0.04701135411858559
10407,0.03433247126638889
10408,0.1559671013057232
10409,0.05052100412547588
10410,0.03581064697355032
10411,0.027746123634278773
10412,0.015510777533054352
10413,0.1238050175458193
10414,0.07349936999380588
10415,0.027147903665900232
10416,0.19458829283714293
10417,0.14720268085598948
10418,0.04988039400428534
10419,0.1390852212905884
10420,0.01776383427903056
10421,0.030677385181188583
10422,0.022680345494300126
10423,0.11520410135388374
10424,0.037986382469534875
10425,0.02665643732994795
10426,0.009663294199854136
10427,0.008731934940442443
10428,0.16184249863028527
10429,0.12452998369932175
10430,0.10703416131436824
10431,0.008700151229277253
10432,0.15629441007971762
10433,0.036201629973948005
10434,0.1980716536939144
10435,0.015670764446258544
10436,0.022845540307462216
10437,0.042258832156658176
10438,0.01081230491399765
10439,0.04110732633620501
10440,0.0364538822695613
10441,0.007888547843322158
10442,0.18137823790311813
10443,0.030513203293085097
10444,0.008878841064870358
10445,0.09253134600818157
10446,0.06351164467632771
10447,0.02501991502940655
10448,0.013255624156445265
10449,0.03689926587045193
10450,0.5960183504223824
10451,0.014371639043092728
10452,0.15094247430562974
10453,0.1956442703306675
10454,0.09778142288327218
10455,0.29655507043004037
10456,0.040684798434376716
10457,0.037975582182407375
10458,0.016557581573724747
10459,0.0693619867414236
10460,0.13136590830981731
10461,0.15106329031288623
10462,0.39935169100761414
10463,0.009658637223765254
10464,0.010465032886713743
10465,0.10548491671681404
10466,0.023727249875664713
10467,0.1388106122985482
10468,0.012550678234547377
10469,0.24863871708512306
10470,0.24618624314665793
10471,0.03472038719803095
10472,0.16585682690143586
10473,0.024935959335416556
10474,0.1681429262459278
10475,0.05638469591736794
10476,0.10032726909965277
10477,0.1531197787821293
10478,0.2927993331849575
10479,0.008073504082858562
10480,0.13132573276758194
10481,0.017316542100161314
10482,0.14274055033922195
10483,0.21289683640003204
10484,0.1204011507332325
10485,0.028633759319782258
10486,0.08649918422102928
10487,0.01887247771024704
10488,0.016167407445609572
10489,0.021261024922132495
10490,0.0820876819640398
10491,0.012365652509033681
10492,0.041496354863047605
10493,0.1077579303830862
10494,0.1726353757083416
10495,0.008063261397182941
10496,0.04376323748379946
10497,0.0650931111164391
10498,0.03433307219296694
10499,0.06590648464858533
10500,0.018995251767337323
10501,0.10308240786194803
10502,0.04874355055391788
10503,0.05257037609815597
10504,0.11959250777959823
10505,0.03840584550052882
10506,0.024209826961159708
10507,0.02703277837485075
10508,0.02095849223434925
10509,0.08755454823374749
10510,0.07419598564505576
10511,0.11463236309587956
10512,0.0291417296230793
10513,0.3538553881645203
10514,0.3661842007935047
10515,0.2884243458509445
10516,0.5759255468845368
10517,0.009162495844066143
10518,0.009379133116453886
10519,0.07218859024345875
10520,0.015369025990366936
10521,0.074722994659096
10522,0.1531636916100979
10523,0.09995507046580315
10524,0.07724332712590695
10525,0.7652728706598282
10526,0.024725166931748394
10527,0.06926703102886676
10528,0.4757314670085907
10529,0.0757464838027954
10530,0.11867479927837848
10531,0.10655416086316108
10532,0.42620391249656675
10533,0.037048900686204436
10534,0.028235818333923815
10535,0.13688311949372292
10536,0.14123954236507416
10537,0.08044485971331596
10538,0.1589001816511154
10539,0.30684906244277954
10540,0.04271076165139675
10541,0.11251695841550828
10542,0.02878842819482088
10543,0.032510327734053136
10544,0.06088522963225842
10545,0.016059669256210326
10546,0.019309474751353264
10547,0.0230195302516222
10548,0.08793082349002362
10549,0.01072308188304305
10550,0.059481129162013535
10551,0.01872119028121233
10552,0.038497230950742964
10553,0.036330381184816365
10554,0.13049347147345544
10555,0.008072488009929657
10556,0.07134327277541161
10557,0.033107951134443286
10558,0.023547619991004468
10559,0.13462034553289415
10560,0.06488599181175232
10561,0.20962623149156573
10562,0.21844261273741722
10563,0.04115113679319621
10564,0.05902315527200699
10565,0.034008128009736543
10566,0.06528758414089679
10567,0.04707007680088282
10568,0.2001608456671238
10569,0.33744282096624373
10570,0.19603362351655962
10571,0.22911899507045747
10572,0.09543989107012749
10573,0.08669287934899331
10574,0.2237018698453903
10575,0.08803008012473583
10576,0.11504215523600578
10577,0.009474188555032015
10578,0.013417359571903945
10579,0.027421560510993006
10580,0.136434910595417
10581,0.03863113485276699
10582,0.018778898753225803
10583,0.018944284673780204
