10836,0.021623623
10837,0.01597623
10838,0.11990234
10839,0.17272474
10840,0.16818313
10841,0.015166672
10842,0.03506807
10843,0.019933322
10844,0.4421145
10845,0.24813914
10846,0.064581454
10847,0.052435476
10848,0.08001598
10849,0.118295476
10850,0.02542746
10851,0.13806376
10852,0.043073088
10853,0.040271323
10854,0.016763723
10855,0.32435828
10856,0.055096254
10857,0.1982373
10858,0.22523499
10859,0.1433178
10860,0.083135635
10861,0.16132864
10862,0.01900059
10863,0.18606853
10864,0.1894071
10865,0.017067328
10866,0.11236782
10867,0.04546076
10868,0.012614138
10869,0.056502733
10870,0.049056157
10871,0.014239006
10872,0.042791557
10873,0.014188515
10874,0.18509434
10875,0.12595834
10876,0.23739173
10877,0.013517114
10878,0.17023553
10879,0.30387518
10880,0.037252188
10881,0.028041825
10882,0.014688297
10883,0.016513435
10884,0.009729864
10885,0.20951922
10886,0.21995743
10887,0.047766425
10888,0.068529114
10889,0.018447688
10890,0.26949212
10891,0.015175862
10892,0.41591433
10893,0.012008979
10894,0.013891618
10895,0.014931353
10896,0.26449615
10897,0.013807561
10898,0.029449183
10899,0.38390782
10900,0.2707955
10901,0.18505582
10902,0.26592493
10903,0.019432293
10904,0.12117085
10905,0.055196106
10906,0.22086526
10907,0.057395913
10908,0.15031096
10909,0.051566727
10910,0.015816262
10911,0.050971452
10912,0.0196848
10913,0.04560298
10914,0.1486205
10915,0.15892032
10916,0.6729707
10917,0.1886507
10918,0.61231637
10919,0.059463136
10920,0.14838201
10921,0.0131714195
10922,0.012450997
10923,0.74032074
10924,0.05579573
10925,0.0946857
10926,0.25807834
10927,0.03276924
10928,0.061961964
10929,0.15111318
10930,0.015175769
10931,0.0399635
10932,0.09731731
10933,0.036020502
10934,0.015641186
10935,0.057300292
10936,0.012874201
10937,0.048215397
10938,0.08777014
10939,0.03661477
10940,0.014724236
10941,0.028668484
10942,0.22090279
10943,0.014205044
10944,0.047890775
10945,0.07922208
10946,0.053879347
10947,0.03853618
10948,0.020077707
10949,0.9260116
10950,0.28156555
10951,0.05008941
10952,0.08964054
10953,0.282666
10954,0.013470216
10955,0.1439078
10956,0.11335902
10957,0.037812732
10958,0.014639048
10959,0.01221885
10960,0.015634581
10961,0.04632042
10962,0.051854018
10963,0.045919146
10964,0.056163054
10965,0.014393067
10966,0.18624325
10967,0.013219173
10968,0.014336082
10969,0.2967598
10970,0.015052326
10971,0.03398155
10972,0.19332695
10973,0.13887332
10974,0.032904036
10975,0.036188394
10976,0.0139681725
10977,0.020674175
10978,0.118776314
10979,0.19293387
10980,0.1557376
10981,0.013491946
10982,0.044229288
10983,0.02869197
10984,0.096424624
10985,0.27565426
10986,0.09278445
10987,0.33983082
10988,0.0664148
10989,0.044299
10990,0.013340457
10991,0.022842083
10992,0.26983908
10993,0.12426769
10994,0.051268026
10995,0.21409011
10996,0.12233661
10997,0.06478259
10998,0.039345637
10999,0.015201289
11000,0.049088545
11001,0.062481053
11002,0.05598077
11003,0.013249523
11004,0.058682278
11005,0.048311554
11006,0.017307177
11007,0.2078352
11008,0.06826808
11009,0.08315754
11010,0.14648312
11011,0.016817585
11012,0.33633822
11013,0.066730306
11014,0.16665368
11015,0.016885895
11016,0.033848695
11017,0.10366364
11018,0.019608224
11019,0.02856341
11020,0.1625066
11021,0.06959632
11022,0.060140334
11023,0.01326262
11024,0.067644484
11025,0.15748738
11026,0.0135590965
11027,0.012494622
11028,0.017439837
11029,0.014252838
11030,0.05407951
11031,0.16609763
11032,0.07340299
11033,0.17976664
11034,0.059095725
11035,0.1424088
11036,0.08773826
11037,0.10492976
11038,0.36444
11039,0.015480837
11040,0.11687592
11041,0.113506466
11042,0.06871931
11043,0.26714653
11044,0.2083288
11045,0.012612345
11046,0.042593524
11047,0.064732105
11048,0.013249523
11049,0.07410082
11050,0.05741515
11051,0.12510185
11052,0.054561377
11053,0.08899773
11054,0.109743685
11055,0.104422584
11056,0.054272655
11057,0.40557322
11058,0.013598157
11059,0.2092962
11060,0.08611266
11061,0.055367664
11062,0.04890195
11063,0.085057035
11064,0.03321724
11065,0.059381917
11066,0.11591895
11067,0.020426158
11068,0.3992808
11069,0.05818638
11070,0.050940722
11071,0.07210632
11072,0.518801
11073,0.028054366
11074,0.3219319
11075,0.31529024
11076,0.08001339
11077,0.100351244
11078,0.5755095
11079,0.7994009
11080,0.072780296
11081,0.07541319
11082,0.05564621
11083,0.04759213
11084,0.93302554
11085,0.091140285
11086,0.108593136
11087,0.035290025
11088,0.14621106
11089,0.070230335
11090,0.18435632
11091,0.20729297
11092,0.05698759
11093,0.0707162
11094,0.0138903055
11095,0.044562727
11096,0.019079078
11097,0.2998351
11098,0.21456906
11099,0.062822156
11100,0.014211418
11101,0.05618686
11102,0.14993234
11103,0.19881882
11104,0.029468533
11105,0.12253444
11106,0.021162277
11107,0.06385459
11108,0.0744682
11109,0.015320728
11110,0.06885272
11111,0.019307993
11112,0.8999579
11113,0.08605854
11114,0.04767226
11115,0.13300055
11116,0.5479478
11117,0.18934071
11118,0.16957349
11119,0.35707706
11120,0.022497928
11121,0.1765107
11122,0.030813107
11123,0.014300627
11124,0.048471667
11125,0.18196626
11126,0.02273431
11127,0.12774216
11128,0.06814394
11129,0.20578584
11130,0.017197367
11131,0.11764413
11132,0.08260764
11133,0.01486007
11134,0.03681199
11135,0.2047924
11136,0.014671504
11137,0.8832199
11138,0.108401954
11139,0.09455498
11140,0.057312295
11141,0.10185239
11142,0.13715222
11143,0.0621924
11144,0.24410966
11145,0.03652252
11146,0.020220356
11147,0.21417946
11148,0.044072837
11149,0.06683792
11150,0.056909516
11151,0.04843053
11152,0.042468745
11153,0.07666538
11154,0.033679504
11155,0.016804336
11156,0.18181118
11157,0.013445266
11158,0.88549685
11159,0.07452646
11160,0.16686222
11161,0.09501704
11162,0.31350866
11163,0.04364149
11164,0.2643259
11165,0.18639287
11166,0.40841186
11167,0.07114058
11168,0.20401503
11169,0.06926493
11170,0.17628153
11171,0.01612628
11172,0.026749594
11173,0.012833409
11174,0.29021174
11175,0.014339484
11176,0.10503404
11177,0.020802088
11178,0.19573557
11179,0.052504778
11180,0.4288795
11181,0.07343486
11182,0.44166067
11183,0.15950014
11184,0.036031224
11185,0.06592801
11186,0.015281645
11187,0.15667303
11188,0.121040635
11189,0.04783524
11190,0.1231141
11191,0.2508614
11192,0.8904754
11193,0.10870292
11194,0.07132864
11195,0.041209795
11196,0.6807259
11197,0.015004788
11198,0.06969992
11199,0.21339831
11200,0.15089951
11201,0.0557943
11202,0.17788039
11203,0.013909345
11204,0.032412685
11205,0.011388113
11206,0.5634188
11207,0.9415121
11208,0.27235562
11209,0.048700485
11210,0.01750735
11211,0.052598
11212,0.077388264
11213,0.020201018
11214,0.27091312
11215,0.014233759
11216,0.2784573
11217,0.0135055315
11218,0.2559703
11219,0.43918395
11220,0.124091916
11221,0.015115866
11222,0.024908025
11223,0.072717495
11224,0.015789159
11225,0.014774185
11226,0.013479471
11227,0.01750735
11228,0.01429483
11229,0.013438029
11230,0.015960319
11231,0.3341903
11232,0.04867845
11233,0.068084
11234,0.02952627
11235,0.37953028
11236,0.03519636
11237,0.04731865
11238,0.26394242
11239,0.013113154
11240,0.18768117
11241,0.023873402
11242,0.014884409
11243,0.09379764
11244,0.105309136
11245,0.013936643
11246,0.14028384
11247,0.034496695
11248,0.018158626
11249,0.07947645
11250,0.23888737
11251,0.01423212
11252,0.23974267
11253,0.062111948
11254,0.18343511
11255,0.21459857
11256,0.3361463
11257,0.0150643075
11258,0.4661464
11259,0.019038491
11260,0.033035174
11261,0.30828378
11262,0.013340457
11263,0.23916994
11264,0.059709545
11265,0.014509397
11266,0.23016629
11267,0.0213846
11268,0.014518328
11269,0.0309302
11270,0.48032144
11271,0.07140061
11272,0.029204985
11273,0.014122585
11274,0.12078074
11275,0.056517866
11276,0.015449523
11277,0.014254135
11278,0.052107457
11279,0.02474183
11280,0.01210823
11281,0.043394454
11282,0.11621604
11283,0.04955613
11284,0.14092468
11285,0.53026056
11286,0.062194057
11287,0.67721045
11288,0.05380752
11289,0.19483176
11290,0.1495343
11291,0.18273523
11292,0.015505305
11293,0.056828607
11294,0.015851814
11295,0.17306118
11296,0.26681525
11297,0.18242931
11298,0.059819743
11299,0.081638224
11300,0.071099386
11301,0.019585
11302,0.05053271
11303,0.2126294
11304,0.5574659
11305,0.012200203
11306,0.42215246
11307,0.078566805
11308,0.043982625
11309,0.17288965
11310,0.07238208
11311,0.064687945
11312,0.048845768
11313,0.19765222
11314,0.21386306
11315,0.64726615
11316,0.013681908
11317,0.49498126
11318,0.14896968
11319,0.93413675
11320,0.22225927
11321,0.82749367
11322,0.09308008
11323,0.052028637
11324,0.012766489
11325,0.06541507
11326,0.014592135
11327,0.15369168
11328,0.17012128
11329,0.046663772
11330,0.08898
11331,0.013601568
11332,0.02375344
11333,0.08040658
11334,0.060399424
11335,0.030744717
11336,0.057545096
11337,0.04644196
11338,0.15789029
11339,0.16570303
11340,0.021993427
11341,0.070766196
11342,0.012791133
11343,0.013557472
11344,0.033582784
11345,0.1155437
11346,0.03610012
11347,0.0745443
11348,0.040299863
11349,0.35148945
11350,0.05903939
11351,0.24622282
11352,0.013100033
11353,0.5433969
11354,0.01320538
11355,0.016654694
11356,0.01791376
11357,0.09341042
11358,0.25054547
11359,0.061191738
11360,0.06368955
11361,0.032352727
11362,0.0146014765
11363,0.06885702
11364,0.022763722
11365,0.20390186
11366,0.25844464
11367,0.029146893
11368,0.01850095
11369,0.07031116
11370,0.016785957
11371,0.100484155
11372,0.057553787
11373,0.07469481
11374,0.018785194
11375,0.16159165
11376,0.08567967
11377,0.11110061
11378,0.05670631
11379,0.070434146
11380,0.017442165
11381,0.13223578
11382,0.6985766
11383,0.04971461
11384,0.058561884
11385,0.01692199
11386,0.04845535
11387,0.020854603
11388,0.48044986
11389,0.16564403
11390,0.22936384
11391,0.08283498
11392,0.09020528
11393,0.04622373
11394,0.18880537
11395,0.10731265
11396,0.044122223
11397,0.043951858
11398,0.33283058
11399,0.22884987
11400,0.2845807
11401,0.02616799
11402,0.068533055
11403,0.3381784
11404,0.24061516
11405,0.059220556
11406,0.08357259
11407,0.09315846
11408,0.013249523
11409,0.07977362
11410,0.0730222
11411,0.014609467
11412,0.013926911
11413,0.16844222
11414,0.090574905
11415,0.0599944
11416,0.11159877
11417,0.019094598
11418,0.14939295
11419,0.73612595
11420,0.037753925
11421,0.04267612
11422,0.041868016
11423,0.083864726
11424,0.037802108
11425,0.053119652
11426,0.014724236
11427,0.08334364
11428,0.01638338
11429,0.25248772
11430,0.38925046
11431,0.047126796
11432,0.05767814
11433,0.072364
11434,0.15705122
11435,0.022738872
11436,0.06475114
11437,0.07099897
11438,0.11238347
11439,0.11018669
11440,0.019086108
11441,0.23612364
11442,0.25476345
11443,0.04424654
11444,0.15291391
11445,0.053913943
11446,0.15074196
11447,0.14480284
11448,0.057890438
11449,0.08318478
11450,0.16292468
11451,0.09443582
11452,0.059578784
11453,0.92967105
11454,0.08608358
11455,0.17994946
11456,0.09711026
11457,0.053222366
11458,0.019584468
11459,0.013386306
11460,0.02916063
11461,0.14398864
11462,0.07101097
11463,0.3529049
11464,0.037202865
11465,0.61487895
11466,0.044911664
11467,0.11820889
11468,0.014529938
11469,0.07260717
11470,0.048397966
11471,0.82564706
11472,0.06428709
11473,0.11765051
11474,0.038790442
11475,0.16788377
11476,0.06577139
11477,0.0126870405
11478,0.0943751
11479,0.024464838
11480,0.032630447
11481,0.042718045
11482,0.055289768
11483,0.05220638
11484,0.0400059
11485,0.09483208
11486,0.13231143
11487,0.06365213
11488,0.08232657
11489,0.029359993
11490,0.0137513
11491,0.07204558
11492,0.087149695
11493,0.068720594
11494,0.038728587
11495,0.013435027
11496,0.06273569
11497,0.11365026
11498,0.1475614
11499,0.18462345
11500,0.089304425
11501,0.22665633
11502,0.07210228
11503,0.12777436
11504,0.021496423
11505,0.04594904
11506,0.07651035
11507,0.046424646
11508,0.05569776
11509,0.2278111
11510,0.10918206
11511,0.32288897
11512,0.013340457
11513,0.100694664
11514,0.04912243
11515,0.038955294
11516,0.01210823
11517,0.1167667
11518,0.21424489
11519,0.015280484
11520,0.15591943
11521,0.04159509
11522,0.04548509
11523,0.35399967
11524,0.049568266
11525,0.01382689
11526,0.0135919945
11527,0.08478109
11528,0.097545356
11529,0.021344213
11530,0.12006287
11531,0.06783128
11532,0.029692104
11533,0.048274614
11534,0.17599627
11535,0.041075543
11536,0.91253066
11537,0.08178331
11538,0.89249235
11539,0.32650658
11540,0.021436866
11541,0.12068629
11542,0.014918842
11543,0.04605505
11544,0.016325925
11545,0.045812894
11546,0.2134174
11547,0.048052896
11548,0.20265931
11549,0.18766184
11550,0.012496508
11551,0.11988045
11552,0.07294156
11553,0.012059411
11554,0.015790865
11555,0.19452867
11556,0.045986664
11557,0.5674847
11558,0.22966696
11559,0.054443754
11560,0.013355936
11561,0.038027596
11562,0.11951539
11563,0.035345927
11564,0.015140276
11565,0.014792991
11566,0.045243848
11567,0.061878406
11568,0.23238748
11569,0.10989904
11570,0.015617536
11571,0.6656691
11572,0.016854472
11573,0.15688857
11574,0.13733472
11575,0.2532557
11576,0.25772756
11577,0.18789682
11578,0.07224185
11579,0.21609877
11580,0.24809957
11581,0.16679533
11582,0.4831791
11583,0.05676729
11584,0.31132275
11585,0.01293437
11586,0.10651025
11587,0.088030346
11588,0.11738367
11589,0.26546833
11590,0.19375691
11591,0.013865619
11592,0.040876277
11593,0.012123344
11594,0.020314936
11595,0.04661607
11596,0.06829368
11597,0.04791066
11598,0.017184364
11599,0.030736696
11600,0.2778372
11601,0.23287381
11602,0.12136371
11603,0.042774282
11604,0.06931931
11605,0.01568212
11606,0.14625917
11607,0.22043987
11608,0.016257811
11609,0.06883422
11610,0.037602987
11611,0.113417
11612,0.03528127
11613,0.015898172
11614,0.18390241
11615,0.013396846
11616,0.023267474
11617,0.13991387
11618,0.0124799
11619,0.13456552
11620,0.72172993
11621,0.030314911
11622,0.03107174
11623,0.049308285
11624,0.0140758855
11625,0.08063377
11626,0.04582043
11627,0.028733319
11628,0.17055249
11629,0.24575643
11630,0.034185328
11631,0.11867083
11632,0.03585384
11633,0.0135590965
11634,0.044761434
11635,0.045579474
11636,0.08029222
11637,0.052711256
11638,0.077512905
11639,0.081989124
11640,0.5011979
11641,0.016663112
11642,0.010373859
11643,0.041727737
11644,0.026799148
11645,0.057799265
11646,0.018994085
11647,0.2933855
11648,0.13987671
11649,0.0144448355
11650,0.21827208
11651,0.20384955
11652,0.06629445
11653,0.14846519
11654,0.039150126
11655,0.18567437
11656,0.069985524
11657,0.046522066
11658,0.0318707
11659,0.07660894
11660,0.23848261
11661,0.22567722
11662,0.09576991
11663,0.13597435
11664,0.21333657
11665,0.014429223
11666,0.047854062
11667,0.31540182
11668,0.0138788195
11669,0.091830894
11670,0.2375012
11671,0.029125188
11672,0.094171435
11673,0.03552911
11674,0.049015127
11675,0.042609088
11676,0.04272873
11677,0.067165814
11678,0.01457338
11679,0.26388052
11680,0.30101568
11681,0.054335866
11682,0.2609209
11683,0.08049767
11684,0.3494154
11685,0.2872964
11686,0.2885443
11687,0.014573198
11688,0.49673265
11689,0.02873795
11690,0.01410028
11691,0.014310587
11692,0.023169145
11693,0.30312496
11694,0.028823825
11695,0.013092867
11696,0.3001908
11697,0.014201386
11698,0.060231052
11699,0.13763566
11700,0.059584778
11701,0.05115655
11702,0.016835865
11703,0.017249526
11704,0.11630028
11705,0.015635636
11706,0.48138434
11707,0.05445957
11708,0.08103424
11709,0.051452465
11710,0.24914151
11711,0.079105526
11712,0.7284075
11713,0.106771834
11714,0.019242771
11715,0.021754235
11716,0.041732095
11717,0.13805926
11718,0.056241896
11719,0.05670292
11720,0.18609817
11721,0.08902696
11722,0.13293938
11723,0.22817577
11724,0.05976269
11725,0.014370369
11726,0.065974325
11727,0.3234904
11728,0.06755637
11729,0.035852067
11730,0.036587894
11731,0.031263396
11732,0.06079619
11733,0.013723152
11734,0.2236608
11735,0.051925965
11736,0.028108647
11737,0.14185722
11738,0.25705844
11739,0.27143827
11740,0.0144679835
11741,0.036752626
11742,0.112886235
11743,0.19537789
11744,0.08049015
11745,0.04427352
11746,0.2422001
11747,0.02210337
11748,0.03395463
11749,0.04492887
11750,0.08987485
11751,0.31231976
11752,0.04632905
11753,0.03997785
11754,0.084362105
11755,0.27212703
11756,0.027161116
11757,0.33155817
11758,0.046477623
11759,0.05151544
11760,0.03722942
11761,0.13658147
11762,0.27652314
11763,0.1115669
11764,0.07754208
11765,0.35415915
11766,0.0485874
11767,0.052308276
11768,0.11332025
11769,0.057520844
11770,0.015629094
11771,0.14669546
11772,0.022383561
11773,0.19564874
11774,0.038127072
11775,0.32515943
11776,0.15488578
