11639,0.03645339
11640,0.4583286
11641,0.003346555
11642,0.005149957
11643,0.022527678
11644,0.01057318
11645,0.039870456
11646,0.010090223
11647,0.16541544
11648,0.038046345
11649,-0.0010657422
11650,0.07677622
11651,0.07158194
11652,0.014409155
11653,0.05453769
11654,0.014275202
11655,0.07169961
11656,0.044052552
11657,0.031819478
11658,0.015489563
11659,0.03339546
11660,0.20194843
11661,0.10309127
11662,0.05934708
11663,0.04659298
11664,0.11688034
11665,0.013974583
11666,0.006134188
11667,0.21858813
11668,0.010595972
11669,0.09187381
11670,0.23393399
11671,0.0063694343
11672,0.028911902
11673,0.011472406
11674,0.015918477
11675,0.028160091
11676,0.0052780993
11677,0.047227904
11678,-0.00034853257
11679,0.12689024
11680,0.18752033
11681,0.023716982
11682,0.2272806
11683,0.053128783
11684,0.18145804
11685,0.13553411
11686,0.14578445
11687,0.004763607
11688,0.42662907
11689,0.013981399
11690,0.0023664813
11691,0.0029885042
11692,0.0053353123
11693,0.30548784
11694,0.013126664
11695,0.0020457339
11696,0.19284475
11697,0.00971459
11698,0.04069988
11699,0.040229976
11700,0.029789904
11701,0.03249262
11702,0.0033793338
11703,0.0043514296
11704,0.04326661
11705,-0.0012007672
11706,0.35659248
11707,0.012148343
11708,0.037380166
11709,0.02984148
11710,0.065737
11711,0.06356533
11712,0.60015655
11713,0.02874868
11714,0.006980747
11715,0.011935994
11716,0.0035489444
11717,0.044026077
11718,0.017807212
11719,0.012293672
11720,0.0972092
11721,0.09839727
11722,0.083203435
11723,0.11167044
11724,0.023463085
11725,-0.001074044
11726,0.06277275
11727,0.15753248
11728,0.03783925
11729,0.0315425
11730,0.011857439
11731,0.027938498
11732,0.035189655
11733,0.00024954788
11734,0.19206065
11735,0.05820445
11736,0.020443607
11737,0.080292545
11738,0.090587154
11739,0.15772222
11740,0.0068543255
11741,0.022905352
11742,0.11104224
11743,0.15008266
11744,0.040447515
11745,0.0061957333
11746,0.1531658
11747,0.020812081
11748,0.0176685
11749,0.022511797
11750,0.029076349
11751,0.14698277
11752,0.010716686
11753,0.021062322
11754,0.09465684
11755,0.24712935
11756,0.008947657
11757,0.31420255
11758,0.054661416
11759,0.02679787
11760,0.025584916
11761,0.04227362
11762,0.22933277
11763,0.037914135
11764,0.04578798
11765,0.36990952
11766,0.01247753
11767,0.035545498
11768,0.11839882
11769,0.03571253
11770,0.0065465663
11771,0.1447653
11772,0.014590596
11773,0.20272261
11774,0.022398744
11775,0.11728255
11776,0.116626725
11777,0.04002008
11778,0.039192714
11779,0.031240877
11780,0.0035329256
11781,0.4652949
11782,0.099341676
11783,0.17814013
11784,0.0012435056
11785,0.026693761
11786,0.015792007
11787,0.012521297
11788,0.038225852
11789,0.031324476
11790,0.023667634
11791,0.10559681
11792,0.19919291
11793,0.25356844
11794,0.014356263
11795,0.07741572
11796,0.06820198
11797,0.01039663
11798,0.014488902
11799,0.108345896
11800,0.0655574
11801,0.012502447
11802,0.1003892
11803,0.09102519
11804,0.04072743
11805,0.0013208631
11806,0.49757943
11807,0.21380967
11808,0.4387244
11809,0.12529925
11810,0.06701191
11811,0.02577302
11812,0.020624775
11813,0.050676856
11814,0.21270892
11815,0.5014059
11816,0.042240135
11817,0.004910499
11818,0.17990118
11819,0.033861116
11820,0.07933754
11821,0.008516889
11822,0.27102387
11823,0.02666609
11824,0.013341577
11825,0.043956734
11826,0.07440432
11827,0.021731116
11828,0.08914099
11829,0.041442268
11830,0.02029983
11831,0.2165088
11832,0.12666784
11833,0.03660869
11834,0.0010077301
11835,-0.00063750334
11836,0.106909715
11837,0.03825138
11838,0.069578744
11839,0.040484026
11840,0.10734254
11841,0.0047589913
11842,0.08610737
11843,0.08363648
11844,0.02443942
11845,0.070114195
11846,0.037822463
11847,0.049421467
11848,0.0022524353
11849,0.33760142
11850,0.014272408
11851,0.041937992
11852,0.0013082772
11853,0.09883387
11854,0.02256526
11855,0.059180304
11856,0.011110146
11857,0.039067745
11858,0.17008638
11859,0.03298635
11860,0.09769358
11861,0.0068765543
11862,0.04708205
11863,0.123293094
11864,0.017491767
11865,0.0025862902
11866,0.037590526
11867,0.0017599072
11868,0.020345684
11869,0.028223796
11870,0.09471606
11871,0.9438041
11872,0.0013172887
11873,0.22830771
11874,0.05958303
11875,0.010735124
11876,0.10953298
11877,0.18284136
11878,0.09431452
11879,0.010338593
11880,0.04494849
11881,0.015345046
11882,0.0074246842
11883,0.017133942
11884,0.022067135
11885,0.0025084373
11886,0.04128825
11887,0.20488025
11888,0.0678596
11889,0.23675999
11890,0.12636541
11891,0.027325187
11892,0.022695001
11893,0.13974588
11894,0.053906042
11895,0.16781858
11896,0.03126055
11897,-0.0010139626
11898,0.0428991
11899,0.13537517
11900,0.018432625
11901,0.044678085
11902,0.13183413
11903,0.0084616635
11904,0.15279748
11905,0.05438869
11906,0.009019734
11907,0.006308228
11908,0.074546345
11909,0.07172315
11910,0.02986733
11911,0.12678507
11912,0.0068659727
11913,0.039538123
11914,0.027331714
11915,0.022362519
11916,0.0016205888
11917,0.06583341
11918,0.03587885
11919,0.0073216856
11920,0.12680663
11921,0.1753509
11922,0.013617693
11923,0.0224819
11924,0.03475497
11925,0.045292728
11926,0.06649385
11927,0.0629674
11928,0.013534987
11929,0.063601084
11930,0.39027217
11931,0.053578705
11932,0.075772434
11933,0.0130441245
11934,0.173771
11935,0.1519652
11936,0.032969803
11937,0.033478387
11938,0.027277412
11939,-0.0011929274
11940,0.039495744
11941,0.04484506
11942,0.123239405
11943,0.05551245
11944,0.14976165
11945,0.15115395
11946,0.17669252
11947,0.02634221
11948,0.02527731
11949,0.02056485
11950,0.46615738
11951,0.12661216
11952,0.02876984
11953,0.073865876
11954,0.120147854
11955,0.0019300897
11956,0.07902481
11957,0.04744051
11958,0.10742229
11959,0.06640283
11960,0.0043469295
11961,0.007921733
11962,0.0077700783
11963,0.071502954
11964,0.0921137
11965,0.04494045
11966,0.010594023
11967,0.02188618
11968,0.013487195
11969,0.04214425
11970,0.34317023
11971,0.23293978
11972,0.0070744064
11973,0.026296766
11974,0.06773434
11975,0.08960592
11976,0.20237263
11977,0.02933234
11978,0.0046744607
11979,0.10351387
11980,0.055521395
11981,0.031917702
11982,0.058396794
11983,0.12225054
11984,0.021381902
11985,0.034981646
11986,0.019294133
11987,0.0349706
11988,0.004170116
11989,0.0019272752
11990,0.12933442
11991,0.47264314
11992,0.003499763
11993,0.015063829
11994,0.031245274
11995,0.21193495
11996,0.04258161
11997,0.10447446
11998,0.10344364
11999,0.05176998
12000,0.05510195
12001,0.0016216543
12002,0.15510437
12003,0.009152086
12004,0.05165297
12005,0.08005649
12006,0.13537492
12007,0.0830567
12008,0.05096756
12009,0.037363056
12010,0.04959618
12011,0.022590403
12012,0.07251239
12013,0.0033815317
12014,0.027674997
12015,0.081339195
12016,0.08686911
12017,0.04005329
12018,0.0045641903
12019,0.07979347
12020,0.08269434
12021,0.008056976
12022,0.03670358
12023,0.017769562
12024,0.24369618
12025,0.11101715
12026,0.010578698
12027,0.058010805
12028,-0.0013779588
12029,0.01972498
12030,0.11619982
12031,0.0871075
12032,0.020250952
12033,0.03213295
12034,0.04843264
12035,0.020140827
12036,0.122989215
12037,-0.0013701115
12038,0.09697009
12039,0.014986394
12040,0.018027306
12041,0.009083772
12042,0.0013051834
12043,0.19476703
12044,0.03857011
12045,0.009808546
12046,0.011473866
12047,0.045758564
12048,0.07826868
12049,0.042894084
12050,0.028555334
12051,0.08703394
12052,0.11409497
12053,0.16874695
12054,0.087806374
12055,0.021446258
12056,0.22244617
12057,0.010362983
12058,0.11393272
12059,0.067849
12060,0.016495392
12061,0.13656369
12062,0.007852079
12063,0.15312558
12064,0.18223086
12065,0.015748508
12066,0.03420418
12067,0.09436993
12068,0.03314504
12069,0.01722525
12070,0.010557737
12071,0.010886837
12072,0.993333
12073,0.039347425
12074,0.0006828811
12075,0.10451167
12076,0.11386278
12077,0.009331051
12078,0.008650249
12079,0.060705382
12080,0.016525608
12081,0.014140064
12082,0.011042129
12083,0.04678169
12084,0.032919995
12085,0.019526064
12086,0.014163638
12087,0.035842363
12088,-0.0012455322
12089,0.14881271
12090,0.01677461
12091,0.046858024
12092,0.022443805
12093,0.023542084
12094,0.107263416
12095,0.51363343
12096,0.01627654
12097,-0.0012806617
12098,0.013225321
12099,0.07682633
12100,0.007010279
12101,0.018071834
12102,0.060481545
12103,-0.0006343443
12104,0.02442378
12105,0.031006012
12106,0.07514557
12107,0.031595394
12108,0.12661307
12109,0.09879259
12110,0.26234704
12111,0.034866977
12112,0.13339408
12113,0.020523638
12114,0.014447067
12115,0.06842965
12116,0.046101935
12117,0.037151128
12118,0.18340221
12119,0.105667695
12120,0.25001967
12121,0.08144902
12122,0.079214275
12123,0.030544275
12124,0.0011242945
12125,0.0027697645
12126,0.0035313051
12127,0.017615885
12128,0.06190888
12129,0.064034835
12130,0.09247138
12131,0.05077201
12132,0.009433746
12133,0.17709774
12134,0.09447647
12135,0.06768426
12136,0.040470492
12137,0.041643813
12138,0.12440213
12139,0.004616754
12140,0.03537114
12141,0.024571966
12142,0.20967649
12143,0.023923224
12144,0.051550027
12145,0.001359418
12146,0.26034176
12147,-0.0011355691
12148,0.0046805833
12149,0.106910944
12150,0.1258543
12151,0.11084467
12152,0.10264039
12153,-0.0013541337
12154,0.087326914
12155,0.054603655
12156,0.17971641
12157,0.05270714
12158,0.014572602
12159,0.0012900699
12160,0.8692249
12161,0.00014758669
12162,0.117966235
12163,0.0015492085
12164,0.0073698256
12165,0.01794554
12166,0.12177289
12167,0.11068902
12168,0.016790448
12169,0.011143204
12170,0.023623887
12171,0.09858365
12172,0.031351753
12173,0.062058114
12174,0.9605948
12175,0.102636054
12176,0.07681405
12177,0.02889349
12178,0.018599343
12179,0.04565368
12180,0.024654644
12181,0.0921614
12182,0.3407917
12183,0.003140347
12184,0.05846419
12185,0.0366702
12186,0.030380294
12187,0.04551644
12188,0.0811544
12189,0.14732403
12190,0.20731877
12191,0.01446645
12192,0.04003396
12193,0.07656152
12194,0.017152095
12195,0.013527252
12196,0.023175437
12197,0.27596605
12198,0.03495019
12199,0.0008260384
12200,0.004725257
12201,0.010765275
12202,0.011088589
12203,0.2244452
12204,0.024302483
12205,0.119632944
12206,0.07940118
12207,0.00067789666
12208,0.018034246
12209,0.0150577
12210,0.15108627
12211,0.041911464
12212,0.06430486
12213,0.0135540515
12214,0.031624828
12215,0.010944637
12216,0.064281136
12217,0.04979843
12218,0.040437914
12219,0.00032405742
12220,0.70181
12221,0.04682762
12222,0.024307476
12223,0.08217462
12224,0.059934575
12225,0.029213836
12226,0.046450946
12227,0.09748052
12228,0.010920251
12229,0.056754608
12230,0.033550464
12231,0.0040741526
12232,0.014336188
12233,0.91928434
12234,0.07586783
12235,0.003471434
12236,0.15366817
12237,0.023096882
12238,-0.0006974358
12239,0.004337756
12240,0.07938871
12241,0.0709537
12242,0.0023482218
12243,0.05169287
12244,0.18796092
12245,0.0023415796
12246,0.024467641
12247,0.0706765
12248,0.01789486
12249,0.0077668875
12250,0.03694272
12251,0.046777472
12252,0.088819064
12253,0.032856826
12254,0.08350115
12255,0.062887214
12256,0.031577434
12257,0.136526
12258,0.088512674
12259,0.10123019
12260,0.0627309
12261,0.14897722
12262,0.1569385
12263,0.015066575
12264,0.19314876
12265,0.015271502
12266,0.23206148
12267,0.04202653
12268,0.002949791
12269,0.04428374
12270,0.321395
12271,0.002784554
12272,0.0016562641
12273,0.023734484
12274,0.095993936
12275,0.24986935
12276,0.0025914926
12277,0.22068173
12278,0.186625
12279,0.030664677
12280,0.005352691
12281,0.028804623
12282,0.0046389624
12283,0.11990039
12284,0.08846945
12285,0.080412395
12286,0.03275532
12287,0.002644075
12288,0.041450154
12289,0.14449044
12290,0.1016819
12291,0.050151125
12292,0.02513399
12293,0.17291965
12294,0.008063264
12295,0.029706782
12296,0.054914847
12297,0.0016879421
12298,0.051329114
12299,0.06468131
12300,0.073113345
12301,0.21675074
12302,0.009565894
12303,0.063270286
12304,0.014534855
12305,0.04021886
12306,0.004032124
12307,0.06695373
12308,0.28927124
12309,0.0048063975
12310,0.20715106
12311,0.4792036
12312,-0.00013857521
12313,0.027102323
12314,0.0268404
12315,0.032764144
12316,0.01011787
12317,0.040775523
12318,0.1755595
12319,0.019793916
12320,0.017443702
12321,0.016415268
12322,0.029598482
12323,0.015082446
12324,0.043043975
12325,0.035428993
12326,0.09851893
12327,0.047321152
12328,0.02094353
12329,0.016509
12330,0.050952632
12331,0.06843596
12332,-0.0010671187
12333,0.13776556
12334,0.13811076
12335,0.013858241
12336,0.0063796043
12337,0.02633145
12338,0.0012832824
12339,0.048232198
12340,0.01728342
12341,0.9279239
12342,0.046544038
12343,0.22955866
12344,0.022058014
12345,0.010311585
12346,0.0033874363
12347,0.19441813
12348,0.04632261
12349,0.1735119
12350,0.108366236
12351,0.06902758
12352,-0.001007421
12353,0.025245398
12354,0.21197227
12355,0.046860367
12356,0.025544846
12357,0.075761296
12358,0.017771373
12359,0.2048214
12360,-0.0006971173
12361,0.028199676
12362,0.05497132
12363,0.104725994
12364,-0.0008722879
12365,0.09768735
12366,0.068848066
12367,0.12905462
12368,0.025168719
12369,0.08355954
12370,0.02338188
12371,0.06306723
12372,0.011773724
12373,0.8791144
12374,0.28913707
12375,0.048545938
12376,0.01624149
12377,0.035005283
12378,0.009243209
12379,0.026285991
12380,0.04653766
12381,0.029873937
12382,0.0032326486
12383,-0.00040845573
12384,0.08122075
12385,0.96142197
12386,0.0049901195
12387,0.0027207471
12388,0.11789221
12389,0.11442064
12390,0.00053329393
12391,0.034994204
12392,0.0237455
12393,0.14640431
12394,0.055536877
12395,0.033280622
12396,0.014047891
12397,0.111449435
12398,0.059512183
12399,0.05334301
12400,0.042668313
12401,0.0045975763
12402,-0.0005336441
12403,0.14582238
12404,0.012556868
12405,0.09171395
12406,0.113196574
12407,0.09151911
12408,0.022813974
12409,0.022792837
12410,0.016822334
12411,0.1117637
12412,0.02688719
12413,0.027406743
12414,0.2074698
12415,0.013841957
12416,0.009001654
12417,0.012675669
12418,0.014348525
12419,0.038566563
12420,0.08747102
12421,0.07986498
12422,0.053293403
12423,0.151176
12424,0.14239566
12425,0.5111047
12426,0.018948846
12427,0.045629084
12428,0.0041787773
12429,0.054644816
12430,0.003949819
12431,0.011643903
12432,0.17193955
12433,0.027393956
12434,0.004704863
12435,0.0013536904
12436,0.039305046
12437,0.119311035
12438,0.027365802
12439,0.058872893
12440,0.013479294
12441,0.027888449
12442,0.027787961
12443,0.1693983
12444,0.04747051
12445,0.08412501
12446,0.0312229
12447,0.083323136
12448,0.07746648
12449,0.22064404
12450,0.08151778
12451,0.017058974
12452,0.0014310889
12453,0.022470783
12454,0.01677446
12455,0.040288687
12456,-0.00018467195
12457,0.13367057
12458,-0.00031618774
12459,0.023292359
12460,0.027361147
12461,0.08062297
12462,0.0027334858
12463,0.1191111
12464,0.084474266
12465,0.038050544
12466,0.2262101
12467,0.079655915
12468,0.04719286
12469,0.0043327697
12470,0.0010072105
12471,0.08187871
12472,0.14580308
12473,0.90516937
12474,0.06810449
12475,0.06667019
12476,0.0006532483
12477,0.058939606
12478,0.034306265
12479,0.085528396
12480,0.0343652
12481,0.021386094
12482,0.05826477
12483,0.16706596
12484,0.031216342
12485,0.12838635
12486,0.04648003
12487,0.8256617
12488,0.0012515895
12489,0.047144234
12490,0.05970981
12491,0.1703411
12492,0.024611972
12493,0.09014333
12494,0.0069544297
12495,0.06648172
12496,0.04325504
12497,0.020030297
12498,0.10220931
12499,0.057198863
12500,0.028297842
12501,0.028269656
12502,0.007802576
12503,0.0071399454
12504,0.008986127
12505,0.06624103
12506,0.16059764
12507,0.037204042
12508,0.061762698
12509,0.027152115
12510,0.025655748
12511,-0.00023682415
12512,0.016522989
12513,0.10350302
12514,0.003084179
12515,0.011115618
12516,0.024175286
12517,0.12418365
12518,0.027703699
12519,-0.00073522516
12520,0.12920748
12521,0.032638602
12522,0.06539656
12523,0.032056212
12524,0.0111866
12525,0.017876495
