15925,0.35376954
15926,0.0838959
15927,0.15282346
15928,0.1743273
15929,0.048802793
15930,0.0715692
15931,0.09007298
15932,0.05527305
15933,0.07399956
15934,0.20146811
15935,0.0846498
15936,0.1677066
15937,0.22640705
15938,0.057617277
15939,0.06467316
15940,0.020720383
15941,0.08011334
15942,0.13539334
15943,0.057673752
15944,0.25411177
15945,0.050735727
15946,0.21315409
15947,0.042440742
15948,0.11254346
15949,0.7560568
15950,0.1861643
15951,0.20776203
15952,0.049926627
15953,0.09133884
15954,0.203256
15955,0.075000666
15956,0.16084707
15957,0.21600732
15958,0.15967521
15959,0.043086324
15960,0.036939554
15961,0.17200089
15962,0.1711854
15963,0.19447342
15964,0.04219295
15965,0.40753588
15966,0.19884165
15967,0.0356592
15968,0.19533986
15969,0.02749431
15970,0.42174655
15971,0.036498938
15972,0.040033344
15973,0.09769337
15974,0.091193624
15975,0.08295585
15976,0.024978476
15977,0.047419205
15978,0.082730964
15979,0.043037303
15980,0.044198822
15981,0.025537997
15982,0.02465219
15983,0.021565339
15984,0.0792917
15985,0.19049087
15986,0.021144185
15987,0.05470421
15988,0.21543472
15989,0.08802179
15990,0.062396243
15991,0.21647325
15992,0.027342895
15993,0.021271918
15994,0.020714404
15995,0.17783023
15996,0.17641532
15997,0.053535998
15998,0.072647646
15999,0.06557305
16000,0.17397858
16001,0.19839728
16002,0.15634125
16003,0.044346005
16004,0.045903724
16005,0.39728263
16006,0.09201232
16007,0.043234117
16008,0.1279535
16009,0.05281032
16010,0.13852055
16011,0.0593285
16012,0.16497988
16013,0.0649527
16014,0.020948233
16015,0.19461837
16016,0.09554222
16017,0.6145402
16018,0.03639604
16019,0.14134955
16020,0.042407215
16021,0.20963314
16022,0.1210874
16023,0.028926603
16024,0.16997617
16025,0.06045682
16026,0.04760334
16027,0.2751569
16028,0.06944453
16029,0.045560338
16030,0.15123701
16031,0.06682561
16032,0.059513338
16033,0.021271918
16034,0.0633571
16035,0.03126358
16036,0.18724589
16037,0.067029566
16038,0.12344036
16039,0.17215922
16040,0.106365435
16041,0.048648503
16042,0.17333783
16043,0.10659047
16044,0.20347121
16045,0.15539375
16046,0.16723281
16047,0.22300613
16048,0.022436399
16049,0.029841267
16050,0.027280219
16051,0.14395344
16052,0.053755373
16053,0.0348326
16054,0.18228133
16055,0.18390588
16056,0.022832429
16057,0.036782857
16058,0.48892415
16059,0.18751344
16060,0.19062006
16061,0.02464917
16062,0.28723717
16063,0.08203744
16064,0.024976391
16065,0.037307978
16066,0.12046911
16067,0.21430689
16068,0.22929642
16069,0.15295257
16070,0.06333217
16071,0.18817149
16072,0.17969699
16073,0.09438439
16074,0.021750787
16075,0.17017172
16076,0.16083011
16077,0.10280643
16078,0.06285274
16079,0.2163597
16080,0.038785696
16081,0.049720176
16082,0.058249418
16083,0.24812381
16084,0.24464394
16085,0.09344355
16086,0.1265045
16087,0.063641496
16088,0.023770042
16089,0.042235337
16090,0.05990165
16091,0.021329768
16092,0.03511965
16093,0.23680279
16094,0.10629581
16095,0.023351384
16096,0.06689999
16097,0.03838004
16098,0.042916104
16099,0.051886067
16100,0.077315606
16101,0.21454817
16102,0.051566727
16103,0.18267159
16104,0.022076782
16105,0.0213437
16106,0.01994047
16107,0.019691333
16108,0.10128726
16109,0.049409583
16110,0.021038422
16111,0.02063257
16112,0.06803251
16113,0.064878866
16114,0.022626922
16115,0.06535365
16116,0.24301738
16117,0.079119325
16118,0.10801411
16119,0.16771528
16120,0.25394085
16121,0.4194615
16122,0.49629375
16123,0.2596387
16124,0.15379332
16125,0.10652801
16126,0.021296337
16127,0.102548055
16128,0.07973477
16129,0.023539312
16130,0.03862147
16131,0.052023336
16132,0.020867163
16133,0.19551072
16134,0.078743406
16135,0.1676799
16136,0.032508556
16137,0.22390334
16138,0.06975523
16139,0.040431805
16140,0.26627812
16141,0.02307193
16142,0.07360693
16143,0.066738054
16144,0.034040272
16145,0.09576617
16146,0.06425282
16147,0.03971475
16148,0.04692528
16149,0.044426233
16150,0.020539435
16151,0.05955001
16152,0.072452
16153,0.07906988
16154,0.028190088
16155,0.04492265
16156,0.02004104
16157,0.08252719
16158,0.6070715
16159,0.020625494
16160,0.037373938
16161,0.29410014
16162,0.051922496
16163,0.5038602
16164,0.11929606
16165,0.020469144
16166,0.19725412
16167,0.02372079
16168,0.41869313
16169,0.020450078
16170,0.023394702
16171,0.24523178
16172,0.021745257
16173,0.022751253
16174,0.10985776
16175,0.035730876
16176,0.15770602
16177,0.03310205
16178,0.045460477
16179,0.5743806
16180,0.23530573
16181,0.17842215
16182,0.19537969
16183,0.28751957
16184,0.023274284
16185,0.2519465
16186,0.019327108
16187,0.10786904
16188,0.43244874
16189,0.10336056
16190,0.060511634
16191,0.06266342
16192,0.11510797
16193,0.06049387
16194,0.08194266
16195,0.060469843
16196,0.33762097
16197,0.056022253
16198,0.042895902
16199,0.025458258
16200,0.02543265
16201,0.11718716
16202,0.12479482
16203,0.05882941
16204,0.020746352
16205,0.057146583
16206,0.21418218
16207,0.06922937
16208,0.46173704
16209,0.06319635
16210,0.058249827
16211,0.074519105
16212,0.21148413
16213,0.33740658
16214,0.1807143
16215,0.02155225
16216,0.023556875
16217,0.030203642
16218,0.058560718
16219,0.17871979
16220,0.03471303
16221,0.21020725
16222,0.06554355
16223,0.025664456
16224,0.046194945
16225,0.07863826
16226,0.068080634
16227,0.030519733
16228,0.19666561
16229,0.24382645
16230,0.022626922
16231,0.22418581
16232,0.020576589
16233,0.02104319
16234,0.02787104
16235,0.060785078
16236,0.1631256
16237,0.050245367
16238,0.050242703
16239,0.1550606
16240,0.07307546
16241,0.047904164
16242,0.052588493
16243,0.044278804
16244,0.16805771
16245,0.116740525
16246,0.30494267
16247,0.02107204
16248,0.06309449
16249,0.20710441
16250,0.051161766
16251,0.17231733
16252,0.092111096
16253,0.023360692
16254,0.043114148
16255,0.053009287
16256,0.04048185
16257,0.033818718
16258,0.16703238
16259,0.18869066
16260,0.06410854
16261,0.2586361
16262,0.027558915
16263,0.030475207
16264,0.022253651
16265,0.055862054
16266,0.053935573
16267,0.07291001
16268,0.18292269
16269,0.05774866
16270,0.16853493
16271,0.26558492
16272,0.05174257
16273,0.0505869
16274,0.058002762
16275,0.19782771
16276,0.06020038
16277,0.019426838
16278,0.052892435
16279,0.034443818
16280,0.051296562
16281,0.15452349
16282,0.024982642
16283,0.03126031
16284,0.060016166
16285,0.088872954
16286,0.021198038
16287,0.036147818
16288,0.3220668
16289,0.09304008
16290,0.1718673
16291,0.15880421
16292,0.019570278
16293,0.31404474
16294,0.09177607
16295,0.024151657
16296,0.053184748
16297,0.050388634
16298,0.1921769
16299,0.025015805
16300,0.057393506
16301,0.049153954
16302,0.028125314
16303,0.043112535
16304,0.67662215
16305,0.0342637
16306,0.034882378
16307,0.059422165
16308,0.1796004
16309,0.059909366
16310,0.056224428
16311,0.057920508
16312,0.022339921
16313,0.021198038
16314,0.054354064
16315,0.020237956
16316,0.17815614
16317,0.12285444
16318,0.021001875
16319,0.060977418
16320,0.22166789
16321,0.019438697
16322,0.18466133
16323,0.058695707
16324,0.058438953
16325,0.031387884
16326,0.021149376
16327,0.2555264
16328,0.021521728
16329,0.051339056
16330,0.05814486
16331,0.2893311
16332,0.059898566
16333,0.038517967
16334,0.058089115
16335,0.0295294
16336,0.021484556
16337,0.05921693
16338,0.08051443
16339,0.42028612
16340,0.08073741
16341,0.05331016
16342,0.20431148
16343,0.15175526
16344,0.06458537
16345,0.059077315
16346,0.15538348
16347,0.055006027
16348,0.062257063
16349,0.019898025
16350,0.14017862
16351,0.08485839
16352,0.023605058
16353,0.09658422
16354,0.2005346
16355,0.020847345
16356,0.1927383
16357,0.061742175
16358,0.05276177
16359,0.019146878
16360,0.2679293
16361,0.2230826
16362,0.20459077
16363,0.04752873
16364,0.04830838
16365,0.20037538
16366,0.018942289
16367,0.17103575
16368,0.14680362
16369,0.07569168
16370,0.049625725
16371,0.020106819
16372,0.06970708
16373,0.0754711
16374,0.18510436
16375,0.21811718
16376,0.5539286
16377,0.06726977
16378,0.09695329
16379,0.07720651
16380,0.18893433
16381,0.02434339
16382,0.18719545
16383,0.021171838
16384,0.083107226
16385,0.12342456
16386,0.7430389
16387,0.059601106
16388,0.044795074
16389,0.2262823
16390,0.1544472
16391,0.021805957
16392,0.19013017
16393,0.05066982
16394,0.020855805
16395,0.06994343
16396,0.1465142
16397,0.0447367
16398,0.038610775
16399,0.039081447
16400,0.04105819
16401,0.026796388
16402,0.22196847
16403,0.022438414
16404,0.057712417
16405,0.07425933
16406,0.07193755
16407,0.09414988
16408,0.025609802
16409,0.061671514
16410,0.049767636
16411,0.024365336
16412,0.06674136
16413,0.07564013
16414,0.02084978
16415,0.2630626
16416,0.18148558
16417,0.079229474
16418,0.17055231
16419,0.34278753
16420,0.03870773
16421,0.17528823
16422,0.09620774
16423,0.19683896
16424,0.019688077
16425,0.12557366
16426,0.1442427
16427,0.5551845
16428,0.22328687
16429,0.23776153
16430,0.023085348
16431,0.022921795
16432,0.18696001
16433,0.03518125
16434,0.2146585
16435,0.03270109
16436,0.22723088
16437,0.03945777
16438,0.8118179
16439,0.21765804
16440,0.05721828
16441,0.055296592
16442,0.1647879
16443,0.069266304
16444,0.021172378
16445,0.19139943
16446,0.019652128
16447,0.05914267
16448,0.030937092
16449,0.18380554
16450,0.03859465
16451,0.32452926
16452,0.021080006
16453,0.23159029
16454,0.19972083
16455,0.11961788
16456,0.049883112
16457,0.07434873
16458,0.07408748
16459,0.022321083
16460,0.65601784
16461,0.09872821
16462,0.088209264
16463,0.027772956
16464,0.037833426
16465,0.070842594
16466,0.22898757
16467,0.17887762
16468,0.09964159
16469,0.06239087
16470,0.09476128
16471,0.06139866
16472,0.20876852
16473,0.038428076
16474,0.16312996
16475,0.06401117
16476,0.73850405
16477,0.49414957
16478,0.21676329
16479,0.18996203
16480,0.062822424
16481,0.098237045
16482,0.023756752
16483,0.056421433
16484,0.021561315
16485,0.022995424
16486,0.2068223
16487,0.2201967
16488,0.90239847
16489,0.044042796
16490,0.02143283
16491,0.061655257
16492,0.5972045
16493,0.14426436
16494,0.10809697
16495,0.90520203
16496,0.088874236
16497,0.2396662
16498,0.02068807
16499,0.078665465
16500,0.15699735
16501,0.03764361
16502,0.04965377
16503,0.2974721
16504,0.18084869
16505,0.056277193
16506,0.0445096
16507,0.3457222
16508,0.5954722
16509,0.069840975
16510,0.023041628
16511,0.24604882
16512,0.048867993
16513,0.08075418
16514,0.17940335
16515,0.02069268
16516,0.22238065
16517,0.17482002
16518,0.119379915
16519,0.21108918
16520,0.18893626
16521,0.20384717
16522,0.21943268
16523,0.03682895
16524,0.044157494
16525,0.039895043
16526,0.2443017
16527,0.04061331
16528,0.0679484
16529,0.023745425
16530,0.21448874
16531,0.1263219
16532,0.048109118
16533,0.4428632
16534,0.35770208
16535,0.15045594
16536,0.10869348
16537,0.03714001
16538,0.15411584
16539,0.19908684
16540,0.062176883
16541,0.08959809
16542,0.2531813
16543,0.023154644
16544,0.2524565
16545,0.022251572
16546,0.050825194
16547,0.02083245
16548,0.25989944
16549,0.06084432
16550,0.03853675
16551,0.056965295
16552,0.020746352
16553,0.10791272
16554,0.07489216
16555,0.042594373
16556,0.20308936
16557,0.16854873
16558,0.15967757
16559,0.020570356
16560,0.028222969
16561,0.14802966
16562,0.026006844
16563,0.021484556
16564,0.08292331
16565,0.11527121
16566,0.0950107
16567,0.027881682
16568,0.025229461
16569,0.13723361
16570,0.11014816
16571,0.04859374
16572,0.042144757
16573,0.108995624
16574,0.022968844
16575,0.09805043
16576,0.019473732
16577,0.13185053
16578,0.16595626
16579,0.07069617
16580,0.099870995
16581,0.021329768
16582,0.024396662
16583,0.052820623
16584,0.023122158
16585,0.549579
16586,0.033749793
16587,0.08040145
16588,0.19760448
16589,0.057325866
16590,0.20395029
16591,0.24022684
16592,0.0718108
16593,0.6830931
16594,0.116215155
16595,0.10190281
16596,0.09175289
16597,0.2267401
16598,0.21550821
16599,0.2628128
16600,0.052143812
16601,0.081948
16602,0.19452026
16603,0.026862092
16604,0.054867495
16605,0.13348514
16606,0.18200387
16607,0.021361848
16608,0.021296337
16609,0.053534724
16610,0.02719494
16611,0.023368835
16612,0.06468457
16613,0.06990124
16614,0.039308384
16615,0.061273955
16616,0.07189901
16617,0.18009143
16618,0.051579896
16619,0.09162973
16620,0.05454192
16621,0.14291349
16622,0.09283257
16623,0.059253115
16624,0.07040202
16625,0.024591494
16626,0.057461977
16627,0.01952848
16628,0.032797284
16629,0.07048612
16630,0.055477552
16631,0.021198038
16632,0.1737983
16633,0.01983409
16634,0.61089826
16635,0.19882105
16636,0.06326487
16637,0.086407766
16638,0.029858094
16639,0.039040573
16640,0.043577977
16641,0.023499094
16642,0.17016608
16643,0.056370024
16644,0.046148255
16645,0.2725436
16646,0.034182508
16647,0.35215014
16648,0.023720788
16649,0.23347783
16650,0.020409884
16651,0.2095738
16652,0.3163881
16653,0.03756813
16654,0.048921403
16655,0.17773154
16656,0.12778454
16657,0.055204876
16658,0.023935838
16659,0.09455193
16660,0.2709466
16661,0.17684844
16662,0.09612191
16663,0.037541635
16664,0.057423983
16665,0.060893983
16666,0.05496957
16667,0.045588695
16668,0.19584817
16669,0.5735583
16670,0.2260967
16671,0.16748106
16672,0.053567216
16673,0.656228
16674,0.023917427
16675,0.101607114
16676,0.064347446
16677,0.04547278
16678,0.10827768
16679,0.17043659
16680,0.08085535
16681,0.09791222
16682,0.042619284
16683,0.043796122
16684,0.06427448
16685,0.036888763
16686,0.04559785
16687,0.03144475
16688,0.18138695
16689,0.038974993
16690,0.09819757
16691,0.24742118
16692,0.17808056
16693,0.019113662
16694,0.16477121
16695,0.035405982
16696,0.045615636
16697,0.10775341
16698,0.18737876
16699,0.04933889
16700,0.034727585
16701,0.1990116
16702,0.038143806
16703,0.065111116
16704,0.3759381
16705,0.0618566
16706,0.049857736
16707,0.06083579
16708,0.16934246
16709,0.16078052
16710,0.3835586
16711,0.10369471
16712,0.021388795
16713,0.24185666
16714,0.35571453
16715,0.05853972
16716,0.02161483
16717,0.03419422
16718,0.04753722
16719,0.038470544
16720,0.025005065
16721,0.121986516
16722,0.026966585
16723,0.18822657
16724,0.18375766
16725,0.061782166
16726,0.084863245
16727,0.04461457
16728,0.25797018
16729,0.036258824
16730,0.040990073
16731,0.26183635
16732,0.044497147
16733,0.075860634
16734,0.20869814
16735,0.15109685
16736,0.14177184
16737,0.06290159
16738,0.06501599
16739,0.081701964
16740,0.21771027
16741,0.087923005
16742,0.3147097
16743,0.062573634
16744,0.19658458
16745,0.25128612
16746,0.23860632
16747,0.051800173
16748,0.21310817
16749,0.14396754
16750,0.038917042
16751,0.37381223
16752,0.021080006
16753,0.110504836
16754,0.14025669
16755,0.024364121
16756,0.088327795
16757,0.1753143
16758,0.07653928
16759,0.08067696
16760,0.04736665
16761,0.025041707
16762,0.7438133
16763,0.06479763
16764,0.019725824
16765,0.04271146
16766,0.23967579
16767,0.041002333
16768,0.055793542
16769,0.2367718
16770,0.028983627
16771,0.19892243
16772,0.061564296
16773,0.04295756
16774,0.050397996
16775,0.09533919
16776,0.054986596
16777,0.07601714
16778,0.04649165
16779,0.059418567
16780,0.033966973
16781,0.15984908
16782,0.2920803
16783,0.18252626
16784,0.03928628
16785,0.07321332
16786,0.08125302
16787,0.047318287
16788,0.034156542
16789,0.2459724
16790,0.12814602
16791,0.40194213
16792,0.21934539
16793,0.06558329
16794,0.058961064
16795,0.038800042
16796,0.17309651
16797,0.050283954
16798,0.17666227
16799,0.14505291
16800,0.021149416
16801,0.20338705
16802,0.11239568
16803,0.045177918
16804,0.20870869
16805,0.020450938
16806,0.18138056
16807,0.25744325
16808,0.16334899
16809,0.13972016
16810,0.030196846
16811,0.13328412
16812,0.050908666
16813,0.04024525
16814,0.043266866
16815,0.0360557
16816,0.06327676
16817,0.04948646
16818,0.15748306
16819,0.059080876
16820,0.19966047
16821,0.045995876
16822,0.03593224
16823,0.23436879
16824,0.021549473
16825,0.06772286
16826,0.38030055
16827,0.04156243
16828,0.33053795
16829,0.047256358
16830,0.08828539
16831,0.04011251
16832,0.15402922
16833,0.17162666
