10079,0.48760578
10080,0.053904876
10081,0.019421525
10082,0.11483158
10083,0.018335458
10084,0.0915405
10085,0.048010334
10086,0.07596108
10087,0.026157841
10088,0.050909396
10089,0.02109598
10090,0.030564481
10091,0.18822087
10092,0.08361055
10093,0.03568837
10094,0.02891501
10095,0.2528491
10096,0.14702216
10097,0.2519459
10098,0.023674153
10099,0.20407239
10100,0.037799694
10101,0.07194121
10102,0.05479812
10103,0.0603846
10104,0.0739914
10105,0.11928504
10106,0.1050056
10107,0.0485629
10108,0.081204616
10109,0.11689153
10110,0.04833726
10111,0.026865225
10112,0.18618135
10113,0.06964335
10114,0.05467429
10115,0.06358684
10116,0.030789051
10117,0.101329505
10118,0.12401278
10119,0.07231392
10120,0.17238025
10121,0.1436227
10122,0.07261278
10123,0.04229397
10124,0.058693014
10125,0.18530706
10126,0.09346869
10127,0.055047132
10128,0.033130582
10129,0.11650845
10130,0.17341161
10131,0.017068677
10132,0.06321706
10133,0.04388913
10134,0.05346531
10135,0.11754685
10136,0.14501362
10137,0.022132799
10138,0.22702573
10139,0.46392536
10140,0.084591836
10141,0.17624468
10142,0.018439118
10143,0.265394
10144,0.11191487
10145,0.07229831
10146,0.19093107
10147,0.024551114
10148,0.14231038
10149,0.044604495
10150,0.042388976
10151,0.024839459
10152,0.22204919
10153,0.050865375
10154,0.12910274
10155,0.058729842
10156,0.018441267
10157,0.030360855
10158,0.075503066
10159,0.14176904
10160,0.03347829
10161,0.04068829
10162,0.028415827
10163,0.08041963
10164,0.14620459
10165,0.043865252
10166,0.24917683
10167,0.035819866
10168,0.031418767
10169,0.06361149
10170,0.09755551
10171,0.14060025
10172,0.18638876
10173,0.09084412
10174,0.093542136
10175,0.056768015
10176,0.22531606
10177,0.039203525
10178,0.09274702
10179,0.046794713
10180,0.06711513
10181,0.07117964
10182,0.13866141
10183,0.06793597
10184,0.09687153
10185,0.025668714
10186,0.13486692
10187,0.08889778
10188,0.058997273
10189,0.16840065
10190,0.21927059
10191,0.040047552
10192,0.27062812
10193,0.060011003
10194,0.20765963
10195,0.017568681
10196,0.14842854
10197,0.1291504
10198,0.027223414
10199,0.036075935
10200,0.01514469
10201,0.057694547
10202,0.03983373
10203,0.0565657
10204,0.23754267
10205,0.35741314
10206,0.020399228
10207,0.05961857
10208,0.18517384
10209,0.09103303
10210,0.17064282
10211,0.030498382
10212,0.026769849
10213,0.023662044
10214,0.0750722
10215,0.032905094
10216,0.03293873
10217,0.025374204
10218,0.03546311
10219,0.11832992
10220,0.1949057
10221,0.10128446
10222,0.029239044
10223,0.17056966
10224,0.027239084
10225,0.15166955
10226,0.6670251
10227,0.124269396
10228,0.055363532
10229,0.05884221
10230,0.2046212
10231,0.10151379
10232,0.022479258
10233,0.16789407
10234,0.16465914
10235,0.09519762
10236,0.15073088
10237,0.029158557
10238,0.026078131
10239,0.1459723
10240,0.0449401
10241,0.031248268
10242,0.062293418
10243,0.0396408
10244,0.080428764
10245,0.14961368
10246,0.25637758
10247,0.028344285
10248,0.08781008
10249,0.026085632
10250,0.21007647
10251,0.11424877
10252,0.058041193
10253,0.34067392
10254,0.6929047
10255,0.091829285
10256,0.024829704
10257,0.1429106
10258,0.08552821
10259,0.06785542
10260,0.16419739
10261,0.044127956
10262,0.15340525
10263,0.16588798
10264,0.03860294
10265,0.19102618
10266,0.039766967
10267,0.16039592
10268,0.052009754
10269,0.2922849
10270,0.029674914
10271,0.030714855
10272,0.06626393
10273,0.059084523
10274,0.099524826
10275,0.09407559
10276,0.017412506
10277,0.27102515
10278,0.3354514
10279,0.094719425
10280,0.04447614
10281,0.03705777
10282,0.09855527
10283,0.026989777
10284,0.025076704
10285,0.06811679
10286,0.11598702
10287,0.08849876
10288,0.05087927
10289,0.025369423
10290,0.08169611
10291,0.0698998
10292,0.1936333
10293,0.12157145
10294,0.15976821
10295,0.15522122
10296,0.17005612
10297,0.029100936
10298,0.0322493
10299,0.029923124
10300,0.013743054
10301,0.03577849
10302,0.17677918
10303,0.20425647
10304,0.05186857
10305,0.03378819
10306,0.09954703
10307,0.017542427
10308,0.16840307
10309,0.028494336
10310,0.02647982
10311,0.16557334
10312,0.025000246
10313,0.048850063
10314,0.16097966
10315,0.048377745
10316,0.053165298
10317,0.023881324
10318,0.028891247
10319,0.02355477
10320,0.880517
10321,0.18544894
10322,0.06862841
10323,0.18086177
10324,0.05253788
10325,0.92614233
10326,0.106465764
10327,0.02802299
10328,0.08482213
10329,0.055424266
10330,0.09470962
10331,0.17168786
10332,0.10138279
10333,0.063115686
10334,0.111857906
10335,0.11240685
10336,0.22469322
10337,0.21254373
10338,0.058989227
10339,0.021396298
10340,0.28742313
10341,0.09905106
10342,0.22519833
10343,0.040828224
10344,0.9558645
10345,0.2190559
10346,0.044727094
10347,0.028694518
10348,0.19062054
10349,0.19514972
10350,0.09432492
10351,0.15465698
10352,0.3863439
10353,0.12395233
10354,0.024385147
10355,0.08625989
10356,0.05049035
10357,0.018823402
10358,0.066520974
10359,0.11102846
10360,0.0666312
10361,0.16672605
10362,0.041462187
10363,0.07062393
10364,0.025875518
10365,0.046164546
10366,0.16841178
10367,0.02128054
10368,0.020709801
10369,0.059751496
10370,0.10603632
10371,0.08277413
10372,0.067308836
10373,0.03689695
10374,0.032284584
10375,0.09643386
10376,0.03622698
10377,0.2202304
10378,0.15488322
10379,0.02573824
10380,0.05842723
10381,0.08491012
10382,0.043994296
10383,0.107185036
10384,0.11391844
10385,0.020948546
10386,0.07418163
10387,0.052681386
10388,0.04210401
10389,0.03143356
10390,0.13050145
10391,0.027480695
10392,0.043205507
10393,0.03247185
10394,0.035005078
10395,0.12206399
10396,0.033386268
10397,0.17007251
10398,0.08449449
10399,0.039750736
10400,0.089559086
10401,0.05998381
10402,0.022345556
10403,0.111836135
10404,0.03341436
10405,0.12423347
10406,0.100258216
10407,0.025693044
10408,0.157383
10409,0.018531151
10410,0.023759175
10411,0.048390146
10412,0.022231853
10413,0.096695825
10414,0.13753743
10415,0.025580537
10416,0.09276099
10417,0.19730775
10418,0.03300995
10419,0.09556264
10420,0.012809319
10421,0.027780911
10422,0.04965955
10423,0.12951884
10424,0.13228694
10425,0.07398964
10426,0.03697701
10427,0.031100381
10428,0.1537324
10429,0.16633555
10430,0.03214002
10431,0.032685764
10432,0.1516671
10433,0.03178106
10434,0.27956176
10435,0.09947842
10436,0.053511884
10437,0.044011816
10438,0.030084366
10439,0.046730574
10440,0.034614366
10441,0.025553806
10442,0.1803005
10443,0.15815958
10444,0.033490423
10445,0.061144102
10446,0.05735935
10447,0.018937575
10448,0.029105749
10449,0.06637509
10450,0.6803005
10451,0.028741479
10452,0.24068107
10453,0.15970483
10454,0.2253506
10455,0.15680559
10456,0.071719974
10457,0.06513897
10458,0.015282727
10459,0.04607965
10460,0.101715215
10461,0.1064886
10462,0.2594281
10463,0.020510925
10464,0.028512813
10465,0.06732844
10466,0.048525892
10467,0.09232886
10468,0.026500825
10469,0.18669605
10470,0.15988418
10471,0.03821163
10472,0.083306864
10473,0.048611153
10474,0.1952649
10475,0.1544685
10476,0.04536849
10477,0.16500632
10478,0.15565324
10479,0.02225101
10480,0.038429715
10481,0.10096872
10482,0.103815794
10483,0.23292096
10484,0.1843842
10485,0.03855029
10486,0.101435095
10487,0.038182065
10488,0.024260798
10489,0.02039561
10490,0.12731943
10491,0.021629121
10492,0.07214013
10493,0.08189669
10494,0.13033235
10495,0.024338191
10496,0.013864151
10497,0.031566244
10498,0.031766407
10499,0.08949616
10500,0.025197191
10501,0.20663129
10502,0.10663466
10503,0.025043987
10504,0.15520266
10505,0.05364712
10506,0.031113666
10507,0.021975048
10508,0.020132344
10509,0.027109278
10510,0.07033579
10511,0.085782275
10512,0.024972454
10513,0.1934359
10514,0.28535196
10515,0.23083667
10516,0.63919973
10517,0.030508306
10518,0.029489791
10519,0.18662983
10520,0.03367255
10521,0.08664213
10522,0.16004942
10523,0.13706782
10524,0.051790494
10525,0.44391504
10526,0.04055022
10527,0.1105517
10528,0.21814273
10529,0.13095836
10530,0.12921976
10531,0.098888546
10532,0.2840365
10533,0.07523345
10534,0.059862867
10535,0.18130344
10536,0.1915429
10537,0.0608698
10538,0.14791688
10539,0.23769663
10540,0.045432135
10541,0.08404599
10542,0.047666498
10543,0.048999898
10544,0.1256427
10545,0.031149426
10546,0.029329788
10547,0.03149141
10548,0.083844095
10549,0.033490535
10550,0.032433838
10551,0.046450425
10552,0.10441284
10553,0.043221265
10554,0.10877154
10555,0.024562247
10556,0.14872088
10557,0.04970999
10558,0.03294493
10559,0.052682023
10560,0.09095062
10561,0.18909444
10562,0.18129933
10563,0.06261358
10564,0.023837551
10565,0.04417211
10566,0.12162965
10567,0.052923076
10568,0.2841021
10569,0.26580152
10570,0.15660386
10571,0.23626262
10572,0.12765048
10573,0.10582549
10574,0.2301198
10575,0.29977274
10576,0.11568374
10577,0.024151716
10578,0.020250825
10579,0.041962545
10580,0.14509591
10581,0.03083396
10582,0.04380765
10583,0.039542984
10584,0.18790999
10585,0.027922988
10586,0.1393852
10587,0.1525943
10588,0.13693479
10589,0.0472959
10590,0.020043273
10591,0.05373619
10592,0.34547138
10593,0.10294983
10594,0.031333506
10595,0.030226283
10596,0.9546421
10597,0.06535302
10598,0.22587922
10599,0.1475877
10600,0.024711495
10601,0.055847526
10602,0.022221353
10603,0.02412084
10604,0.090043195
10605,0.12708387
10606,0.1387837
10607,0.081337556
10608,0.051825576
10609,0.27042907
10610,0.066741265
10611,0.08139469
10612,0.05610404
10613,0.04826665
10614,0.08012498
10615,0.035009414
10616,0.13490316
10617,0.04996621
10618,0.094154716
10619,0.01583064
10620,0.025120988
10621,0.042260442
10622,0.084754184
10623,0.1813483
10624,0.020293683
10625,0.0708742
10626,0.028527956
10627,0.97013694
10628,0.14084572
10629,0.027238099
10630,0.10904849
10631,0.065068886
10632,0.023325404
10633,0.050842933
10634,0.059978798
10635,0.021182414
10636,0.03539934
10637,0.05716351
10638,0.19974181
10639,0.025674012
10640,0.035978794
10641,0.03224962
10642,0.052265592
10643,0.028043225
10644,0.19391432
10645,0.031557404
10646,0.1569627
10647,0.08602676
10648,0.07245916
10649,0.21020117
10650,0.048824593
10651,0.16489841
10652,0.12361044
10653,0.09423411
10654,0.14836854
10655,0.1273734
10656,0.19973868
10657,0.08282019
10658,0.10809234
10659,0.0556937
10660,0.022175737
10661,0.03904958
10662,0.2295866
10663,0.20086049
10664,0.12186037
10665,0.033483
10666,0.22180203
10667,0.19653551
10668,0.050052196
10669,0.06961193
10670,0.19460568
10671,0.1573227
10672,0.085526496
10673,0.094365254
10674,0.17281649
10675,0.0670182
10676,0.06935546
10677,0.15814023
10678,0.03118477
10679,0.16057
10680,0.1682663
10681,0.022971358
10682,0.031556197
10683,0.16036184
10684,0.112836115
10685,0.02370827
10686,0.025489425
10687,0.028073251
10688,0.034183733
10689,0.17226452
10690,0.022369817
10691,0.027452728
10692,0.094463766
10693,0.041730344
10694,0.123182856
10695,0.01541972
10696,0.1376267
10697,0.04428868
10698,0.041118197
10699,0.06074646
10700,0.021420917
10701,0.041357078
10702,0.03833458
10703,0.13284305
10704,0.020055348
10705,0.024070859
10706,0.2140862
10707,0.04149602
10708,0.033000182
10709,0.16270834
10710,0.16909608
10711,0.079060435
10712,0.030899107
10713,0.023321625
10714,0.8745018
10715,0.061286323
10716,0.024113243
10717,0.58204144
10718,0.57669127
10719,0.08318501
10720,0.023938717
10721,0.17093803
10722,0.024889667
10723,0.047825016
10724,0.026398193
10725,0.030454107
10726,0.15307808
10727,0.033700176
10728,0.028512813
10729,0.12655774
10730,0.045484476
10731,0.15654372
10732,0.06913127
10733,0.04890027
10734,0.054183196
10735,0.18665294
10736,0.049863253
10737,0.028189704
10738,0.115986824
10739,0.097930536
10740,0.53692025
10741,0.05310222
10742,0.038256884
10743,0.031338338
10744,0.014181703
10745,0.055961184
10746,0.13082406
10747,0.03758309
10748,0.018567286
10749,0.06860465
10750,0.03344357
10751,0.07298364
10752,0.5926591
10753,0.09914401
10754,0.14110199
10755,0.046418954
10756,0.07670488
10757,0.085316606
10758,0.77609015
10759,0.05392891
10760,0.065321505
10761,0.07962267
10762,0.063163176
10763,0.034622196
10764,0.14933589
10765,0.03251587
10766,0.14686623
10767,0.12646817
10768,0.16728927
10769,0.24694516
10770,0.07990429
10771,0.6437618
10772,0.051105414
10773,0.08834615
10774,0.040541757
10775,0.028802332
10776,0.08613101
10777,0.15734166
10778,0.23634803
10779,0.12614714
10780,0.08204368
10781,0.09167481
10782,0.0907931
10783,0.07591094
10784,0.48037124
10785,0.061255343
10786,0.10144468
10787,0.029199712
10788,0.08462995
10789,0.054041665
10790,0.024484722
10791,0.11715888
10792,0.49871638
10793,0.037449837
10794,0.05585465
10795,0.028137945
10796,0.12239877
10797,0.041306496
10798,0.05420086
10799,0.030841634
10800,0.02699028
10801,0.041708343
10802,0.22014728
10803,0.09038026
10804,0.10020125
10805,0.029084425
10806,0.15096153
10807,0.025780976
10808,0.029865738
10809,0.15927884
10810,0.18904278
10811,0.055212706
10812,0.021775775
10813,0.11451085
10814,0.0201256
10815,0.03470826
10816,0.9233223
10817,0.016966276
10818,0.07446113
10819,0.0203894
10820,0.1221572
10821,0.2013731
10822,0.14388861
10823,0.072413065
10824,0.09494518
10825,0.07780507
10826,0.3636433
10827,0.02832739
10828,0.114635885
10829,0.0808065
10830,0.030988753
10831,0.017409328
10832,0.028185828
10833,0.08199721
10834,0.044952776
10835,0.029122505
10836,0.03530024
10837,0.024583997
10838,0.09578225
10839,0.11946032
10840,0.14347723
10841,0.026150936
10842,0.05079211
10843,0.037533898
10844,0.5254072
10845,0.18266043
10846,0.026317827
10847,0.059828483
10848,0.07032623
10849,0.15005235
10850,0.045870658
10851,0.111422405
10852,0.05769288
10853,0.030455923
10854,0.026035417
10855,0.43162745
10856,0.05320885
10857,0.1423783
10858,0.1697192
10859,0.08484977
10860,0.09784714
10861,0.28139797
10862,0.03637646
10863,0.17266971
10864,0.15139599
10865,0.030061398
10866,0.103720754
10867,0.019454047
10868,0.028397154
10869,0.05632741
10870,0.063090526
10871,0.027870243
10872,0.07234597
10873,0.025130086
10874,0.25834614
10875,0.113705695
10876,0.16042992
10877,0.03267973
10878,0.103550345
10879,0.20784232
10880,0.03927435
10881,0.038234442
10882,0.03011306
10883,0.022534154
10884,0.018468592
10885,0.18516114
10886,0.16471802
10887,0.06614886
10888,0.08587079
10889,0.026847593
10890,0.22845352
10891,0.032988112
10892,0.36369082
10893,0.016700903
10894,0.028010257
10895,0.0338059
10896,0.21250895
10897,0.012148892
10898,0.03091493
10899,0.31849384
10900,0.24613711
10901,0.22299796
10902,0.23304519
10903,0.029317265
10904,0.13558856
10905,0.081311196
10906,0.21113794
10907,0.03661517
10908,0.1041823
10909,0.16500336
10910,0.029518526
10911,0.04792832
10912,0.03929552
10913,0.06506495
10914,0.15500344
10915,0.11640487
10916,0.6427695
10917,0.13669723
10918,0.7379254
10919,0.05149034
10920,0.07080943
10921,0.03167906
10922,0.017558591
10923,0.68521434
10924,0.079951175
10925,0.07346352
10926,0.18304028
10927,0.046048976
10928,0.07577802
10929,0.15321195
10930,0.026815627
10931,0.07811268
10932,0.15825972
10933,0.029163966
10934,0.033275686
10935,0.054379545
10936,0.030502174
10937,0.06220211
10938,0.08790063
10939,0.05878703
10940,0.024884744
10941,0.03080437
10942,0.18710294
10943,0.025118472
10944,0.06456609
10945,0.06931634
10946,0.070253715
10947,0.026686056
10948,0.03274537
10949,0.94137514
10950,0.21987848
10951,0.054735947
10952,0.08571756
10953,0.28690487
10954,0.025753023
10955,0.12675813
10956,0.10111483
10957,0.070897184
10958,0.029099816
10959,0.012881283
10960,0.024583997
10961,0.05105354
10962,0.029691441
10963,0.095118284
10964,0.06526483
10965,0.024344193
10966,0.18868703
10967,0.029613867
10968,0.025818462
10969,0.19951025
10970,0.027039886
10971,0.05306774
10972,0.16580144
10973,0.13634507
10974,0.038653817
10975,0.047795717
10976,0.027487502
10977,0.021442141
10978,0.090271555
10979,0.22886494
10980,0.12656192
10981,0.03283937
10982,0.07648932
10983,0.03752412
10984,0.06984688
10985,0.1968601
10986,0.06286749
10987,0.24081875
10988,0.05619338
10989,0.06938077
10990,0.031578027
10991,0.03946627
10992,0.22832909
10993,0.1141085
10994,0.05654175
10995,0.14753294
10996,0.17359987
10997,0.082361326
10998,0.05418893
10999,0.027652102
11000,0.047971703
11001,0.066802196
11002,0.046372604
11003,0.02924715
11004,0.09989008
11005,0.051116385
11006,0.032667343
11007,0.16341811
11008,0.06979179
11009,0.087212056
11010,0.20610118
11011,0.027068868
11012,0.25273445
11013,0.0818739
11014,0.120407894
11015,0.030447327
11016,0.02960089
11017,0.095624074
11018,0.03283858
11019,0.04787636
11020,0.12258891
11021,0.07497242
11022,0.07200186
11023,0.030899107
11024,0.046043217
11025,0.21431378
11026,0.028292214
11027,0.01996968
11028,0.035674054
11029,0.03351512
11030,0.047077466
11031,0.10055098
11032,0.08489558
11033,0.13289896
11034,0.07719803
11035,0.11869869
11036,0.07640451
11037,0.07603246
11038,0.2863531
11039,0.022085808
11040,0.114027455
11041,0.11496936
11042,0.07672568
11043,0.24380642
11044,0.2445525
11045,0.02041264
11046,0.06365762
11047,0.06480774
11048,0.030785084
11049,0.049012713
11050,0.089360856
11051,0.10006088
11052,0.07172325
11053,0.07614985
11054,0.15404674
11055,0.082187
11056,0.05554461
11057,0.27856266
11058,0.034024183
11059,0.13878526
11060,0.07071976
11061,0.05961508
11062,0.09271302
11063,0.068631515
11064,0.04053625
