9955,0.033036716
9956,0.3478018
9957,0.095109746
9958,0.009731971
9959,0.030819051
9960,0.027951017
9961,0.07687187
9962,0.014807783
9963,0.013095699
9964,0.171639
9965,0.032775424
9966,0.030071825
9967,0.012324348
9968,0.119903296
9969,0.0101444125
9970,0.067932606
9971,0.013929099
9972,0.07337286
9973,0.009769626
9974,0.15225542
9975,0.035143673
9976,0.01468569
9977,0.038484946
9978,0.055734314
9979,0.024266787
9980,0.131648
9981,0.015502512
9982,0.062074296
9983,0.14545847
9984,0.018443607
9985,0.022844851
9986,0.120685145
9987,0.051702343
9988,0.01393754
9989,0.11799796
9990,0.053006656
9991,0.019523196
9992,0.018726297
9993,0.18383816
9994,0.28503913
9995,0.2103267
9996,0.07186325
9997,0.13091001
9998,0.009762347
9999,0.0108023435
10000,0.16795355
10001,0.02078154
10002,0.014633782
10003,0.035199933
10004,0.15259619
10005,0.020876452
10006,0.22745417
10007,0.17692423
10008,0.016367815
10009,0.036710598
10010,0.013589457
10011,0.053420104
10012,0.028225109
10013,0.09619585
10014,0.39537248
10015,0.9123235
10016,0.11117956
10017,0.017426915
10018,0.010019593
10019,0.009769633
10020,0.045876242
10021,0.012775697
10022,0.046736203
10023,0.037514262
10024,0.0151659995
10025,0.010449417
10026,0.14135991
10027,0.011552446
10028,0.009766988
10029,0.27952296
10030,0.010783009
10031,0.019185364
10032,0.020889342
10033,0.013390802
10034,0.24348378
10035,0.46253812
10036,0.04318113
10037,0.052550733
10038,0.14189047
10039,0.010109082
10040,0.022027336
10041,0.010560028
10042,0.032270044
10043,0.047516577
10044,0.042754084
10045,0.010693058
10046,0.023663402
10047,0.011788055
10048,0.0867399
10049,0.011602223
10050,0.03951876
10051,0.0097408965
10052,0.26057947
10053,0.025838576
10054,0.016781732
10055,0.10944225
10056,0.010222942
10057,0.017866448
10058,0.16464645
10059,0.013695449
10060,0.0100746825
10061,0.037198894
10062,0.570557
10063,0.03070572
10064,0.1797989
10065,0.0366323
10066,0.027712964
10067,0.012472153
10068,0.021807238
10069,0.07281742
10070,0.12220698
10071,0.13354325
10072,0.15261483
10073,0.11607198
10074,0.012380682
10075,0.12702107
10076,0.019075625
10077,0.010544099
10078,0.09338363
10079,0.7212291
10080,0.042039223
10081,0.010721505
10082,0.10778388
10083,0.011750244
10084,0.047060713
10085,0.01539021
10086,0.036906786
10087,0.026676401
10088,0.015895277
10089,0.010771655
10090,0.009678103
10091,0.15121871
10092,0.016564496
10093,0.019939698
10094,0.010402314
10095,0.07185593
10096,0.119710125
10097,0.2082523
10098,0.009730831
10099,0.14403743
10100,0.01903309
10101,0.026641749
10102,0.02765616
10103,0.041484058
10104,0.04525514
10105,0.046526536
10106,0.056272835
10107,0.020399936
10108,0.0510626
10109,0.035786957
10110,0.036646724
10111,0.01015006
10112,0.13337171
10113,0.024058804
10114,0.06283222
10115,0.019084327
10116,0.009686239
10117,0.081198424
10118,0.08641952
10119,0.04384815
10120,0.07838587
10121,0.12517832
10122,0.03533242
10123,0.012863852
10124,0.028462023
10125,0.039062068
10126,0.045682386
10127,0.029955171
10128,0.013792656
10129,0.045764156
10130,0.07107053
10131,0.014944129
10132,0.04387185
10133,0.018507607
10134,0.030504823
10135,0.093180075
10136,0.1382066
10137,0.010338582
10138,0.19273373
10139,0.32451278
10140,0.015533172
10141,0.17581518
10142,0.013604842
10143,0.15557525
10144,0.014737733
10145,0.01496584
10146,0.16877896
10147,0.009762824
10148,0.09066613
10149,0.033009067
10150,0.015707009
10151,0.010191947
10152,0.13660502
10153,0.01941745
10154,0.06757481
10155,0.023648284
10156,0.011681333
10157,0.011128567
10158,0.041815422
10159,0.089800365
10160,0.01705598
10161,0.016535297
10162,0.01006864
10163,0.04335262
10164,0.29860654
10165,0.01745037
10166,0.0988058
10167,0.050938845
10168,0.010584421
10169,0.028117739
10170,0.010795921
10171,0.07475332
10172,0.18699996
10173,0.039351575
10174,0.025241561
10175,0.022462629
10176,0.0632798
10177,0.024204269
10178,0.036625803
10179,0.02092529
10180,0.025830142
10181,0.014747553
10182,0.28159502
10183,0.08093778
10184,0.0670479
10185,0.013569348
10186,0.045401342
10187,0.034048438
10188,0.03106089
10189,0.16582772
10190,0.25461495
10191,0.014540993
10192,0.35373607
10193,0.046014965
10194,0.15259156
10195,0.012319349
10196,0.07080196
10197,0.08644403
10198,0.010105148
10199,0.0117836
10200,0.032952018
10201,0.02053751
10202,0.016227692
10203,0.063381016
10204,0.22764717
10205,0.35351306
10206,0.014711492
10207,0.016500406
10208,0.21220429
10209,0.0217712
10210,0.14539245
10211,0.015612893
10212,0.010092065
10213,0.0117125735
10214,0.036676705
10215,0.018400587
10216,0.010240346
10217,0.009697668
10218,0.01400242
10219,0.06550601
10220,0.03512919
10221,0.040114902
10222,0.009806752
10223,0.09585713
10224,0.012273043
10225,0.096156016
10226,0.6331356
10227,0.040444843
10228,0.04236272
10229,0.018337406
10230,0.1631
10231,0.04249122
10232,0.0151207
10233,0.019612148
10234,0.077544846
10235,0.03410574
10236,0.16348365
10237,0.014965475
10238,0.009709157
10239,0.09416358
10240,0.019573517
10241,0.012117267
10242,0.02665595
10243,0.015254311
10244,0.03977406
10245,0.11580053
10246,0.10076815
10247,0.010334216
10248,0.017237514
10249,0.01569409
10250,0.25079966
10251,0.09430733
10252,0.025252864
10253,0.28786594
10254,0.5354295
10255,0.041448787
10256,0.010089874
10257,0.0861266
10258,0.043187395
10259,0.037939817
10260,0.11189503
10261,0.013659239
10262,0.06761059
10263,0.13537496
10264,0.015729845
10265,0.20702237
10266,0.013834536
10267,0.064294554
10268,0.025074758
10269,0.16499951
10270,0.011631362
10271,0.010301858
10272,0.04377792
10273,0.02172172
10274,0.050306596
10275,0.036834113
10276,0.013700835
10277,0.15028708
10278,0.3145556
10279,0.019355185
10280,0.019803256
10281,0.015052199
10282,0.13602698
10283,0.010359898
10284,0.009692587
10285,0.03181433
10286,0.10632409
10287,0.03925889
10288,0.021918595
10289,0.009715691
10290,0.011108384
10291,0.019398637
10292,0.18495905
10293,0.060712263
10294,0.09982858
10295,0.14282581
10296,0.28655973
10297,0.009902574
10298,0.009728
10299,0.010279179
10300,0.014208086
10301,0.04171916
10302,0.08273262
10303,0.1563889
10304,0.019611225
10305,0.010816105
10306,0.09232655
10307,0.012416497
10308,0.23466797
10309,0.017641984
10310,0.010069832
10311,0.08244887
10312,0.01839754
10313,0.016314767
10314,0.06995131
10315,0.07083868
10316,0.020707197
10317,0.011692122
10318,0.009882703
10319,0.011272684
10320,0.676353
10321,0.20913433
10322,0.023427628
10323,0.04082612
10324,0.020182662
10325,0.89607143
10326,0.078466706
10327,0.009737983
10328,0.0369682
10329,0.026849866
10330,0.025554039
10331,0.21848959
10332,0.017582625
10333,0.021906711
10334,0.061676122
10335,0.098716445
10336,0.20134762
10337,0.5147191
10338,0.08094649
10339,0.012204923
10340,0.19671434
10341,0.040046744
10342,0.11521706
10343,0.013687335
10344,0.9151615
10345,0.17206833
10346,0.021348558
10347,0.011734061
10348,0.22364458
10349,0.09169106
10350,0.07740048
10351,0.10849628
10352,0.59784514
10353,0.072289586
10354,0.010584094
10355,0.038875893
10356,0.014492713
10357,0.011689603
10358,0.023035228
10359,0.060411274
10360,0.04350125
10361,0.075412154
10362,0.012797326
10363,0.0136156455
10364,0.009788364
10365,0.02007176
10366,0.15643525
10367,0.019127496
10368,0.015865214
10369,0.017477162
10370,0.016828015
10371,0.0525572
10372,0.036571167
10373,0.012957975
10374,0.013094872
10375,0.039563917
10376,0.07527216
10377,0.2881236
10378,0.093902975
10379,0.0111281425
10380,0.032828026
10381,0.045866296
10382,0.014623165
10383,0.081554055
10384,0.064079426
10385,0.013830781
10386,0.03764744
10387,0.016830295
10388,0.014947578
10389,0.009729266
10390,0.055199564
10391,0.010115333
10392,0.07117684
10393,0.034190275
10394,0.015998311
10395,0.098902814
10396,0.010114409
10397,0.14089938
10398,0.034368396
10399,0.015573524
10400,0.030888543
10401,0.07113886
10402,0.011017345
10403,0.108686395
10404,0.009681493
10405,0.07074283
10406,0.035175994
10407,0.021158725
10408,0.08029504
10409,0.015881412
10410,0.018025205
10411,0.016396508
10412,0.011830032
10413,0.056696072
10414,0.09559651
10415,0.015643671
10416,0.15512744
10417,0.09989882
10418,0.028897144
10419,0.0827401
10420,0.013542123
10421,0.014427431
10422,0.013906024
10423,0.10125464
10424,0.020518549
10425,0.017251298
10426,0.00998766
10427,0.009704992
10428,0.17070967
10429,0.09140879
10430,0.038918883
10431,0.009705059
10432,0.1311802
10433,0.014207102
10434,0.143639
10435,0.011791766
10436,0.014001735
10437,0.0233488
10438,0.010595545
10439,0.020305894
10440,0.022828259
10441,0.009662539
10442,0.12332257
10443,0.017511979
10444,0.009703398
10445,0.05898478
10446,0.02694904
10447,0.016150557
10448,0.0103423
10449,0.017745696
10450,0.5172327
10451,0.011117488
10452,0.06959286
10453,0.14339517
10454,0.06467811
10455,0.27156568
10456,0.020149998
10457,0.02162017
10458,0.013040066
10459,0.036037795
10460,0.07605469
10461,0.12602133
10462,0.29709685
10463,0.010373317
10464,0.01019036
10465,0.05441446
10466,0.013981812
10467,0.06080334
10468,0.0104968995
10469,0.19127887
10470,0.1728262
10471,0.016746938
10472,0.09327132
10473,0.014294259
10474,0.1367723
10475,0.021364018
10476,0.034920216
10477,0.12065857
10478,0.1995596
10479,0.009819016
10480,0.04629626
10481,0.014439233
10482,0.074579485
10483,0.20604739
10484,0.12569135
10485,0.017246328
10486,0.08922895
10487,0.013108358
10488,0.012915544
10489,0.0112597495
10490,0.0535333
10491,0.011335909
10492,0.021735758
10493,0.055386037
10494,0.12133589
10495,0.009723797
10496,0.015903093
10497,0.022997536
10498,0.011949167
10499,0.033303604
10500,0.0133046955
10501,0.109466575
10502,0.025989741
10503,0.03336516
10504,0.11690227
10505,0.02693443
10506,0.018245116
10507,0.016454637
10508,0.0134068355
10509,0.022821993
10510,0.051249273
10511,0.069949396
10512,0.013331309
10513,0.27810934
10514,0.31366014
10515,0.2141504
10516,0.49174097
10517,0.009906553
10518,0.0100962445
10519,0.045834064
10520,0.011815958
10521,0.016099028
10522,0.14829403
10523,0.076329105
10524,0.02930829
10525,0.5336351
10526,0.015869603
10527,0.040148243
10528,0.34024242
10529,0.045942515
10530,0.09177589
10531,0.08609278
10532,0.3474663
10533,0.026458345
10534,0.013655521
10535,0.093825154
10536,0.12625535
10537,0.04343556
10538,0.14502518
10539,0.24776012
10540,0.016635105
10541,0.05515603
10542,0.016495138
10543,0.016916178
10544,0.041024305
10545,0.011772729
10546,0.0119767785
10547,0.015918396
10548,0.055012956
10549,0.010331236
10550,0.028070256
10551,0.013828732
10552,0.020938955
10553,0.02116201
10554,0.094137326
10555,0.009750649
10556,0.05609554
10557,0.01805181
10558,0.012869425
10559,0.06773928
10560,0.045459323
10561,0.18009534
10562,0.15204221
10563,0.021535203
10564,0.028327264
10565,0.01844985
10566,0.027630292
10567,0.0309693
10568,0.18207557
10569,0.18519166
10570,0.13085343
10571,0.16936524
10572,0.073957324
10573,0.05079665
10574,0.20666891
10575,0.080751605
10576,0.05580289
10577,0.01021333
10578,0.011361226
10579,0.01623267
10580,0.12120973
10581,0.01753325
10582,0.014202535
10583,0.013169065
10584,0.108625054
10585,0.013629459
10586,0.22950919
10587,0.14009021
10588,0.033962764
10589,0.018886536
10590,0.0177169
10591,0.018282205
10592,0.23477063
10593,0.013678886
10594,0.0103246495
10595,0.010234319
10596,0.9077258
10597,0.018567935
10598,0.09623186
10599,0.10914124
10600,0.009735316
10601,0.04434096
10602,0.01017601
10603,0.00979916
10604,0.0933201
10605,0.05221945
10606,0.1579128
10607,0.025124513
10608,0.018497698
10609,0.12775952
10610,0.028628625
10611,0.06988512
10612,0.03529015
10613,0.016255021
10614,0.04211139
10615,0.02136673
10616,0.2846596
10617,0.030994408
10618,0.04577554
10619,0.01981511
10620,0.014197335
10621,0.015598446
10622,0.048363633
10623,0.12983882
10624,0.021369763
10625,0.05307518
10626,0.011494949
10627,0.91003335
10628,0.07869347
10629,0.030412763
10630,0.13710839
10631,0.025667958
10632,0.009660371
10633,0.0232132
10634,0.096295804
10635,0.018598288
10636,0.01485496
10637,0.020327881
10638,0.1326384
10639,0.009742066
10640,0.019400671
10641,0.011246346
10642,0.04477203
10643,0.011071704
10644,0.01731719
10645,0.013463818
10646,0.0410579
10647,0.04307051
10648,0.083262146
10649,0.15317005
10650,0.02101589
10651,0.14831409
10652,0.09687108
10653,0.031363532
10654,0.13271643
10655,0.027843691
10656,0.09050969
10657,0.051994048
10658,0.019449547
10659,0.020123713
10660,0.018977456
10661,0.031986274
10662,0.056922935
10663,0.055665895
10664,0.05605524
10665,0.0101391
10666,0.064083315
10667,0.1843855
10668,0.030124508
10669,0.02553147
10670,0.17136037
10671,0.07673583
10672,0.11668082
10673,0.08915846
10674,0.233633
10675,0.021609344
10676,0.01780837
10677,0.13539371
10678,0.039693736
10679,0.10735562
10680,0.12753126
10681,0.011682138
10682,0.009699918
10683,0.09302092
10684,0.031761825
10685,0.010711759
10686,0.01009392
10687,0.009783991
10688,0.01141493
10689,0.06574308
10690,0.011208139
10691,0.010603063
10692,0.031522997
10693,0.01924362
10694,0.04499229
10695,0.009903386
10696,0.07473491
10697,0.027372174
10698,0.021709457
10699,0.022013962
10700,0.022782125
10701,0.018381603
10702,0.017574199
10703,0.07895059
10704,0.010429196
10705,0.020780958
10706,0.23312335
10707,0.016411677
10708,0.010419525
10709,0.08117026
10710,0.20219773
10711,0.028974123
10712,0.009704031
10713,0.009887308
10714,0.8939616
10715,0.040047467
10716,0.00973203
10717,0.4554234
10718,0.4507336
10719,0.073852725
10720,0.013007633
10721,0.14012653
10722,0.016994633
10723,0.026428014
10724,0.009689309
10725,0.010803886
10726,0.11840842
10727,0.022358514
10728,0.010512084
10729,0.06941229
10730,0.01730191
10731,0.03735192
10732,0.047407433
10733,0.014824934
10734,0.032438204
10735,0.2111229
10736,0.041871727
10737,0.018561095
10738,0.044872813
10739,0.054945983
10740,0.6294797
10741,0.06221343
10742,0.010609873
10743,0.022983149
10744,0.01130271
10745,0.02259224
10746,0.1344705
10747,0.015341163
10748,0.0128012
10749,0.03716086
10750,0.010936245
10751,0.039151125
10752,0.53384054
10753,0.08324187
10754,0.06794164
10755,0.01584687
10756,0.05121997
10757,0.03586539
10758,0.87227803
10759,0.026320927
10760,0.024066046
10761,0.0361458
10762,0.02718988
10763,0.022021227
10764,0.04620625
10765,0.009676844
10766,0.17569196
10767,0.062274054
10768,0.1226788
10769,0.3046865
10770,0.08869136
10771,0.4701146
10772,0.03149765
10773,0.04102619
10774,0.02368424
10775,0.010325015
10776,0.02640213
10777,0.13319752
10778,0.22464636
10779,0.16420355
10780,0.040248238
10781,0.03586003
10782,0.13728479
10783,0.028803721
10784,0.31000745
10785,0.014437087
10786,0.07924873
10787,0.013427019
10788,0.03647925
10789,0.02840954
10790,0.009677485
10791,0.13686605
10792,0.23066022
10793,0.017961517
10794,0.024117671
10795,0.014318548
10796,0.053747796
10797,0.016914412
10798,0.015808001
10799,0.019508325
10800,0.009993978
10801,0.016103446
10802,0.13760413
10803,0.057259575
10804,0.1129109
10805,0.009972252
10806,0.08634359
10807,0.017856114
10808,0.016578391
10809,0.18725675
10810,0.18160012
10811,0.02217637
10812,0.009837724
10813,0.021712586
10814,0.011951961
10815,0.012999475
10816,0.91538215
10817,0.012950607
10818,0.07094498
10819,0.01282461
10820,0.07824833
10821,0.22684467
10822,0.11692813
10823,0.017944
10824,0.045747474
10825,0.036503844
10826,0.24998483
10827,0.019600868
10828,0.013314821
10829,0.048110507
10830,0.010489427
10831,0.011774555
10832,0.018491566
10833,0.079818904
10834,0.018678106
10835,0.009694494
10836,0.016817942
10837,0.009689808
10838,0.22470608
10839,0.06548184
10840,0.110300824
10841,0.011638895
10842,0.02429276
10843,0.010754511
10844,0.4999241
10845,0.14647424
10846,0.057417393
10847,0.033968017
10848,0.065668486
10849,0.13710834
10850,0.020954393
10851,0.076675214
10852,0.02855014
10853,0.023360081
10854,0.010685004
10855,0.30663377
10856,0.018530041
10857,0.11537457
10858,0.133779
10859,0.051493578
10860,0.026840411
10861,0.24114494
10862,0.01117491
10863,0.09488947
10864,0.055839375
10865,0.016474873
10866,0.09550239
10867,0.013812244
10868,0.01034227
10869,0.023070365
10870,0.025651626
10871,0.009982415
10872,0.013227761
10873,0.012115844
10874,0.10730668
10875,0.10064763
10876,0.07398008
10877,0.009667523
10878,0.13986592
10879,0.15425895
10880,0.019362919
10881,0.012449726
10882,0.010359868
10883,0.009834975
10884,0.010368362
10885,0.26127958
10886,0.11075446
10887,0.04802493
10888,0.016779862
10889,0.012182392
10890,0.2502519
10891,0.009708524
10892,0.20648172
10893,0.010568172
10894,0.010061353
10895,0.009798005
10896,0.17700027
10897,0.013834737
10898,0.014280096
10899,0.4114642
10900,0.11301674
10901,0.23745757
10902,0.22220674
10903,0.014443561
10904,0.03561584
10905,0.0424143
10906,0.096676745
10907,0.015883744
10908,0.11523851
10909,0.06378905
10910,0.017886914
10911,0.031685658
10912,0.010655537
10913,0.029136717
10914,0.02652809
10915,0.037941396
10916,0.5779744
10917,0.08858496
