17144,0.109964825
17145,0.010544941
17146,0.01685647
17147,0.029860452
17148,0.009021081
17149,0.030423298
17150,0.12580812
17151,0.061461695
17152,0.06808234
17153,0.034746222
17154,0.024959095
17155,0.040646985
17156,0.053957567
17157,0.009385958
17158,0.054516375
17159,0.08872496
17160,0.020324096
17161,0.02871938
17162,0.12775025
17163,0.019190952
17164,0.0066602305
17165,0.036971115
17166,0.054932952
17167,0.02980154
17168,0.75326633
17169,0.13980192
17170,0.030843861
17171,0.02360975
17172,0.015644208
17173,0.015478604
17174,0.006367162
17175,0.1311974
17176,0.011105932
17177,0.24599007
17178,0.12795907
17179,0.026268236
17180,0.01274582
17181,0.116965085
17182,0.15351142
17183,0.0333533
17184,0.11087564
17185,0.023867495
17186,0.13139148
17187,0.065817304
17188,0.016525827
17189,0.17819819
17190,0.017184347
17191,0.0260121
17192,0.014231883
17193,0.20241243
17194,0.0066408515
17195,0.012094356
17196,0.04889734
17197,0.0063709617
17198,0.11596813
17199,0.10051507
17200,0.00693094
17201,0.08943973
17202,0.42115384
17203,0.14849953
17204,0.01490771
17205,0.037406467
17206,0.14096534
17207,0.24102777
17208,0.016595855
17209,0.012355007
17210,0.11745773
17211,0.006352246
17212,0.03825908
17213,0.08809149
17214,0.025938459
17215,0.019576542
17216,0.10462756
17217,0.0069006607
17218,0.0445901
17219,0.026980154
17220,0.02292949
17221,0.08448699
17222,0.02434881
17223,0.06217029
17224,0.0067084804
17225,0.037829064
17226,0.1258176
17227,0.005898617
17228,0.1668958
17229,0.039722025
17230,0.043829963
17231,0.0059300736
17232,0.021865055
17233,0.03376233
17234,0.031322934
17235,0.123286024
17236,0.12655129
17237,0.051100962
17238,0.009081192
17239,0.24057998
17240,0.020995446
17241,0.067662224
17242,0.0066646636
17243,0.0063835084
17244,0.0102918
17245,0.024126917
17246,0.006829299
17247,0.03704343
17248,0.008196175
17249,0.1296421
17250,0.00800845
17251,0.0066341683
17252,0.107102364
17253,0.03144712
17254,0.043046273
17255,0.007006392
17256,0.040091574
17257,0.029200315
17258,0.047460385
17259,0.016886845
17260,0.02268903
17261,0.0063956007
17262,0.03801021
17263,0.031578608
17264,0.1444022
17265,0.03719859
17266,0.08422381
17267,0.0065364167
17268,0.02120912
17269,0.030174471
17270,0.2950324
17271,0.0058951154
17272,0.17156902
17273,0.10624241
17274,0.056338668
17275,0.119863965
17276,0.13396446
17277,0.034480423
17278,0.0059273615
17279,0.1158796
17280,0.010149494
17281,0.015983284
17282,0.014725558
17283,0.05186361
17284,0.047161654
17285,0.118846275
17286,0.10258622
17287,0.029827647
17288,0.105849735
17289,0.025940694
17290,0.05015067
17291,0.0059886724
17292,0.041796967
17293,0.04458777
17294,0.015976444
17295,0.60813737
17296,0.022195518
17297,0.009735271
17298,0.08370578
17299,0.012076631
17300,0.6690886
17301,0.02999089
17302,0.013558984
17303,0.12065958
17304,0.038623564
17305,0.008447535
17306,0.052719697
17307,0.56380194
17308,0.008614004
17309,0.02238506
17310,0.011860661
17311,0.011098266
17312,0.05677654
17313,0.067533374
17314,0.042334564
17315,0.025173828
17316,0.07169402
17317,0.007091671
17318,0.22124887
17319,0.019893594
17320,0.012633137
17321,0.008591354
17322,0.15868336
17323,0.028767213
17324,0.08347443
17325,0.11878213
17326,0.5498911
17327,0.02811788
17328,0.010694668
17329,0.04531946
17330,0.02154851
17331,0.00986173
17332,0.025014088
17333,0.041888498
17334,0.06719532
17335,0.035404675
17336,0.006402716
17337,0.030327447
17338,0.37782788
17339,0.042828552
17340,0.058916405
17341,0.023831002
17342,0.020829119
17343,0.015845269
17344,0.06470288
17345,0.007845901
17346,0.0068727136
17347,0.076170646
17348,0.007784523
17349,0.10669627
17350,0.02961921
17351,0.0077373534
17352,0.008738071
17353,0.036165
17354,0.03730385
17355,0.022474602
17356,0.035905287
17357,0.0060467497
17358,0.041439377
17359,0.11709001
17360,0.15219939
17361,0.021361105
17362,0.084929034
17363,0.027775533
17364,0.15368035
17365,0.18252233
17366,0.14857611
17367,0.11206107
17368,0.07735995
17369,0.017666586
17370,0.006298125
17371,0.01633817
17372,0.2578441
17373,0.5196122
17374,0.07056677
17375,0.0063661784
17376,0.011680886
17377,0.0064227656
17378,0.02680181
17379,0.09236686
17380,0.11144079
17381,0.09524872
17382,0.010691382
17383,0.10342042
17384,0.012462303
17385,0.13807973
17386,0.08944804
17387,0.006818481
17388,0.006312579
17389,0.016124561
17390,0.027672864
17391,0.12253225
17392,0.13691372
17393,0.011042781
17394,0.015384182
17395,0.013256639
17396,0.015409611
17397,0.03960471
17398,0.014885604
17399,0.09871545
17400,0.0524569
17401,0.182655
17402,0.1894776
17403,0.03338565
17404,0.027689792
17405,0.006358817
17406,0.036540426
17407,0.0063997433
17408,0.011444531
17409,0.049569517
17410,0.012839846
17411,0.03227807
17412,0.017228
17413,0.009740852
17414,0.01921869
17415,0.04480494
17416,0.087702185
17417,0.28687736
17418,0.043532193
17419,0.21673757
17420,0.08634722
17421,0.24487713
17422,0.009052403
17423,0.028872408
17424,0.005978264
17425,0.09814367
17426,0.006943576
17427,0.039112657
17428,0.07441616
17429,0.0063202083
17430,0.020128593
17431,0.08759292
17432,0.07442421
17433,0.26298463
17434,0.13363983
17435,0.24204847
17436,0.0074608102
17437,0.011728592
17438,0.00951042
17439,0.04381469
17440,0.13845304
17441,0.01509887
17442,0.12534751
17443,0.14600149
17444,0.035122924
17445,0.087576516
17446,0.5828239
17447,0.16795099
17448,0.036531642
17449,0.082832046
17450,0.12042214
17451,0.12512875
17452,0.064559475
17453,0.110694304
17454,0.016486183
17455,0.015416622
17456,0.013202295
17457,0.01239568
17458,0.072502784
17459,0.0063109547
17460,0.017480552
17461,0.04029821
17462,0.0065586567
17463,0.08285292
17464,0.008313961
17465,0.0586306
17466,0.43900028
17467,0.1533742
17468,0.14684999
17469,0.008134499
17470,0.018580273
17471,0.15316594
17472,0.8884092
17473,0.23464634
17474,0.018299378
17475,0.00631091
17476,0.0236153
17477,0.11085973
17478,0.025363639
17479,0.010138541
17480,0.03923805
17481,0.048043966
17482,0.014022142
17483,0.009768739
17484,0.119809926
17485,0.12721479
17486,0.049984463
17487,0.060607754
17488,0.074422635
17489,0.058955267
17490,0.28068018
17491,0.0064381883
17492,0.01910907
17493,0.059590027
17494,0.10076636
17495,0.04308881
17496,0.22929925
17497,0.117294736
17498,0.051008806
17499,0.006284721
17500,0.015866838
17501,0.34785458
17502,0.022424616
17503,0.026842661
17504,0.032946356
17505,0.006762795
17506,0.011818461
17507,0.28987652
17508,0.09190031
17509,0.09516015
17510,0.033730872
17511,0.016295388
17512,0.04387831
17513,0.009123556
17514,0.03937377
17515,0.017553598
17516,0.030337833
17517,0.034190618
17518,0.47752494
17519,0.08946568
17520,0.05365838
17521,0.10966084
17522,0.14110012
17523,0.027461186
17524,0.04305514
17525,0.019631997
17526,0.0063117743
17527,0.123982705
17528,0.018072411
17529,0.013422333
17530,0.007570073
17531,0.012552425
17532,0.006368883
17533,0.0077599436
17534,0.03177025
17535,0.16799408
17536,0.1795604
17537,0.1301258
17538,0.026702248
17539,0.0064307377
17540,0.14823079
17541,0.0063521415
17542,0.015145294
17543,0.006314315
17544,0.06959771
17545,0.03735944
17546,0.0062537193
17547,0.020172924
17548,0.021108314
17549,0.17410132
17550,0.054073147
17551,0.14578378
17552,0.015797898
17553,0.030310415
17554,0.025056735
17555,0.0058663785
17556,0.008671828
17557,0.34112716
17558,0.09838298
17559,0.0075826123
17560,0.07244983
17561,0.07466968
17562,0.0073667467
17563,0.057746105
17564,0.04496599
17565,0.024864234
17566,0.02150368
17567,0.04305756
17568,0.1926067
17569,0.0996703
17570,0.044476807
17571,0.007729128
17572,0.014985658
17573,0.07548387
17574,0.05025299
17575,0.009183757
17576,0.09873343
17577,0.019542031
17578,0.031066932
17579,0.014383726
17580,0.007307358
17581,0.0063501745
17582,0.005940549
17583,0.12545311
17584,0.08662219
17585,0.005958289
17586,0.3889594
17587,0.19025278
17588,0.007892281
17589,0.081700385
17590,0.008361466
17591,0.054986574
17592,0.0064582303
17593,0.01291845
17594,0.027517132
17595,0.010044128
17596,0.015965797
17597,0.0064716563
17598,0.009284668
17599,0.061207473
17600,0.11257461
17601,0.007216327
17602,0.10140753
17603,0.12195647
17604,0.010538027
17605,0.026755407
17606,0.040481083
17607,0.014213845
17608,0.03634905
17609,0.10710026
17610,0.32147568
17611,0.15795968
17612,0.13547587
17613,0.124386966
17614,0.06973882
17615,0.04265543
17616,0.024479732
17617,0.12845181
17618,0.008347221
17619,0.008103885
17620,0.026662126
17621,0.100170866
17622,0.017353259
17623,0.17543533
17624,0.0065308586
17625,0.019365922
17626,0.029936388
17627,0.006559558
17628,0.04814934
17629,0.007197976
17630,0.013353005
17631,0.0063738227
17632,0.063711844
17633,0.013519824
17634,0.039094247
17635,0.032249376
17636,0.05315586
17637,0.091157354
17638,0.060801014
17639,0.006575823
17640,0.09786228
17641,0.17938796
17642,0.008385599
17643,0.0147039
17644,0.14389303
17645,0.16461739
17646,0.07637007
17647,0.067572504
17648,0.1589036
17649,0.0063002184
17650,0.01617162
17651,0.011545889
17652,0.030912653
17653,0.03247691
17654,0.03756153
17655,0.015794761
17656,0.48961323
17657,0.05760715
17658,0.036465347
17659,0.19467837
17660,0.007800624
17661,0.008514218
17662,0.012376927
17663,0.1500716
17664,0.15089995
17665,0.105931886
17666,0.32178235
17667,0.88743854
17668,0.025247604
17669,0.05965083
17670,0.007351555
17671,0.1307139
17672,0.037877955
17673,0.25724262
17674,0.028923959
17675,0.015284404
17676,0.023731366
17677,0.018241845
17678,0.021089762
17679,0.0074674115
17680,0.009709433
17681,0.023524001
17682,0.008644007
17683,0.011627689
17684,0.039279588
17685,0.011021718
17686,0.05781866
17687,0.08686079
17688,0.023125596
17689,0.023000062
17690,0.13229942
17691,0.16625834
17692,0.09923166
17693,0.072137326
17694,0.021289349
17695,0.022979893
17696,0.029179744
17697,0.17515913
17698,0.011419766
17699,0.0064634755
17700,0.024565056
17701,0.17530431
17702,0.024317652
17703,0.02661834
17704,0.25462654
17705,0.046269268
17706,0.00929898
17707,0.12761459
17708,0.00598599
17709,0.04112895
17710,0.006316103
17711,0.051113747
17712,0.018850222
17713,0.08034201
17714,0.0063359365
17715,0.05687367
17716,0.05943042
17717,0.04389423
17718,0.04452326
17719,0.046493128
17720,0.03689841
17721,0.053436764
17722,0.05210703
17723,0.0653356
17724,0.00935024
17725,0.028837018
17726,0.1890091
17727,0.071747564
17728,0.027246825
17729,0.016982198
17730,0.13703857
17731,0.011809997
17732,0.013783999
17733,0.008830547
17734,0.024753228
17735,0.022255264
17736,0.055544175
17737,0.029482506
17738,0.17243494
17739,0.076635085
17740,0.018478155
17741,0.36323133
17742,0.026484773
17743,0.011126988
17744,0.10510926
17745,0.010744527
17746,0.0772916
17747,0.066690154
17748,0.033657245
17749,0.0511168
17750,0.043162942
17751,0.07094063
17752,0.008609422
17753,0.0119275
17754,0.03694813
17755,0.024524964
17756,0.16346964
17757,0.052577652
17758,0.0062858537
17759,0.893129
17760,0.013539039
17761,0.06646533
17762,0.040161014
17763,0.038777925
17764,0.007820934
17765,0.12779078
17766,0.018054187
17767,0.021360338
17768,0.18472175
17769,0.11469128
17770,0.048367597
17771,0.050540447
17772,0.105751775
17773,0.007715836
17774,0.11716877
17775,0.10215934
17776,0.008483991
17777,0.007697627
17778,0.08721408
17779,0.074418746
17780,0.07852935
17781,0.1777171
17782,0.021378204
17783,0.008993663
17784,0.14465237
17785,0.007949427
17786,0.007148877
17787,0.024677724
17788,0.012853973
17789,0.18669578
17790,0.00788451
17791,0.016335607
17792,0.023727335
17793,0.16676974
17794,0.012744971
17795,0.058979377
17796,0.2212093
17797,0.017560855
17798,0.048363842
17799,0.005997613
17800,0.011727706
17801,0.053618334
17802,0.07591942
17803,0.0063649565
17804,0.122196734
17805,0.11521472
17806,0.04849869
17807,0.0071869195
17808,0.05818183
17809,0.044468716
17810,0.030198552
17811,0.009212397
17812,0.17418963
17813,0.110214695
17814,0.008148782
17815,0.039503306
17816,0.01723411
17817,0.14487636
17818,0.03285913
17819,0.007314004
17820,0.036694206
17821,0.01767677
17822,0.008957349
17823,0.07536248
17824,0.15647256
17825,0.065021925
17826,0.095482685
17827,0.01686398
17828,0.018930852
17829,0.0059567913
17830,0.006307587
17831,0.11470377
17832,0.005949579
17833,0.013205789
17834,0.13512313
17835,0.011432953
17836,0.01902029
17837,0.035633832
17838,0.014237814
17839,0.041880287
17840,0.06808899
17841,0.08732496
17842,0.07276205
17843,0.058620736
17844,0.16204637
17845,0.08994451
17846,0.043472372
17847,0.076282576
17848,0.05822801
17849,0.12789768
17850,0.024135552
17851,0.10006439
17852,0.097083606
17853,0.15015492
17854,0.011349231
17855,0.06533185
17856,0.035224967
17857,0.052143686
17858,0.04299791
17859,0.0399414
17860,0.025715478
17861,0.03620076
17862,0.007888712
17863,0.08617466
17864,0.0073385984
17865,0.04777892
17866,0.0068992376
17867,0.032826863
17868,0.008998305
17869,0.08838019
17870,0.02539894
17871,0.16923678
17872,0.05466427
17873,0.021319762
17874,0.01917667
17875,0.020232186
17876,0.015776359
17877,0.13927227
17878,0.038141698
17879,0.19281414
17880,0.0067986473
17881,0.013411373
17882,0.015420683
17883,0.069536746
17884,0.05060219
17885,0.0069080517
17886,0.0905281
17887,0.02159135
17888,0.29037
17889,0.007724665
17890,0.12847674
17891,0.16894561
17892,0.029451028
17893,0.06182798
17894,0.032690823
17895,0.14408806
17896,0.007861435
17897,0.026733182
17898,0.09791952
17899,0.020642526
17900,0.022795238
17901,0.033727452
17902,0.14385732
17903,0.07857502
17904,0.1059068
17905,0.02363506
17906,0.010650307
17907,0.10529828
17908,0.048826113
17909,0.028353252
17910,0.029650062
17911,0.06654381
17912,0.053324275
17913,0.016154267
17914,0.11722875
17915,0.05309517
17916,0.23591307
17917,0.16299495
17918,0.011121169
17919,0.095431045
17920,0.14372347
17921,0.009670079
17922,0.029706575
17923,0.17920639
17924,0.069584236
17925,0.1479375
17926,0.05945216
17927,0.14293027
17928,0.030291483
17929,0.049468055
17930,0.11127512
17931,0.5084717
17932,0.1261898
17933,0.00874719
17934,0.11266299
17935,0.042179987
17936,0.2552147
17937,0.07735056
17938,0.021241821
17939,0.11951655
17940,0.008827597
17941,0.045755774
17942,0.009144001
17943,0.018408306
17944,0.022610739
17945,0.01167576
17946,0.016751207
17947,0.059833884
17948,0.036771998
17949,0.00772769
17950,0.10647282
17951,0.14285102
17952,0.016252391
17953,0.010044575
17954,0.10476606
17955,0.241079
17956,0.050164044
17957,0.007296741
17958,0.12487823
17959,0.008227542
17960,0.018740669
17961,0.11789192
17962,0.019158676
17963,0.02462311
17964,0.018647201
17965,0.009813853
17966,0.048703305
17967,0.16092773
17968,0.07038438
17969,0.045682803
17970,0.024450302
17971,0.21938139
17972,0.2793383
17973,0.0059156194
17974,0.111871384
17975,0.012184098
17976,0.23557574
17977,0.27838945
17978,0.10388098
17979,0.12537709
17980,0.02737391
17981,0.043157674
17982,0.09187582
17983,0.0077829883
17984,0.040545255
17985,0.25625026
17986,0.0125212
17987,0.070415765
17988,0.013063751
17989,0.034288593
17990,0.01362329
17991,0.08366864
17992,0.04282614
17993,0.007865295
17994,0.1283778
17995,0.011894107
17996,0.008214623
17997,0.09115326
17998,0.0063221306
17999,0.059040472
18000,0.01699242
18001,0.010948293
18002,0.032807022
18003,0.008182347
18004,0.012334034
18005,0.059122086
18006,0.04206612
18007,0.03230203
18008,0.04202102
18009,0.058708638
18010,0.012310401
18011,0.15861748
18012,0.01548633
18013,0.4198633
18014,0.026217945
18015,0.13324364
18016,0.014938995
18017,0.115352154
18018,0.01700814
18019,0.03492274
18020,0.27951372
18021,0.18938935
18022,0.10814112
18023,0.007878713
18024,0.15247275
18025,0.008801818
18026,0.2305166
