11753,0.025595237
11754,0.062287312
11755,0.19641194
11756,0.018297585
11757,0.39332175
11758,0.053068236
11759,0.028503012
11760,0.022931572
11761,0.105081394
11762,0.14405285
11763,0.043303467
11764,0.07879926
11765,0.32652384
11766,0.024262814
11767,0.041871604
11768,0.106879525
11769,0.060641546
11770,0.0071269977
11771,0.15079702
11772,0.021409761
11773,0.17466709
11774,0.031551085
11775,0.09548345
11776,0.113847055
11777,0.057815302
11778,0.038655482
11779,0.02828618
11780,0.006389538
11781,0.5507093
11782,0.08335307
11783,0.13846089
11784,0.0061357566
11785,0.032102752
11786,0.012464184
11787,0.0066357767
11788,0.054049503
11789,0.062065426
11790,0.006135434
11791,0.13285406
11792,0.3137854
11793,0.18951723
11794,0.02259434
11795,0.069821045
11796,0.0853221
11797,0.021744408
11798,0.029524986
11799,0.104632795
11800,0.07558406
11801,0.010391325
11802,0.14035535
11803,0.11126249
11804,0.046459943
11805,0.0058061946
11806,0.4803255
11807,0.23286043
11808,0.48569092
11809,0.16144788
11810,0.10101752
11811,0.050212443
11812,0.009788696
11813,0.090942256
11814,0.11477977
11815,0.5062706
11816,0.044507578
11817,0.019627249
11818,0.18153669
11819,0.05394648
11820,0.06300437
11821,0.0071731694
11822,0.29831916
11823,0.04443533
11824,0.012843976
11825,0.064094976
11826,0.08867084
11827,0.024678543
11828,0.08081618
11829,0.047520146
11830,0.029859057
11831,0.15722981
11832,0.08825061
11833,0.03809582
11834,0.0058061946
11835,0.0063279206
11836,0.0680075
11837,0.03894
11838,0.073266625
11839,0.04209368
11840,0.114294045
11841,0.00867157
11842,0.07014998
11843,0.11280378
11844,0.028369797
11845,0.071320504
11846,0.039647628
11847,0.064716324
11848,0.0060758316
11849,0.34078056
11850,0.017001886
11851,0.044793613
11852,0.0058061946
11853,0.10062115
11854,0.035415374
11855,0.049703874
11856,0.023334654
11857,0.06130167
11858,0.19477849
11859,0.050617967
11860,0.119296156
11861,0.017038824
11862,0.069672585
11863,0.14677335
11864,0.0062064724
11865,0.0058061946
11866,0.054975618
11867,0.005829163
11868,0.02831896
11869,0.029613864
11870,0.11811595
11871,0.87110186
11872,0.0058061946
11873,0.20149276
11874,0.073266625
11875,0.028336952
11876,0.08952567
11877,0.20232488
11878,0.08523987
11879,0.008908289
11880,0.04900827
11881,0.0140711935
11882,0.011147582
11883,0.039624956
11884,0.022230744
11885,0.0060758316
11886,0.04653474
11887,0.1593766
11888,0.06680715
11889,0.1817885
11890,0.10119798
11891,0.034862753
11892,0.037090912
11893,0.107560314
11894,0.06495605
11895,0.11764761
11896,0.04043465
11897,0.005924087
11898,0.054107994
11899,0.072004005
11900,0.026955739
11901,0.060930293
11902,0.13226715
11903,0.022481572
11904,0.13707563
11905,0.047590777
11906,0.00641008
11907,0.0062020444
11908,0.08329806
11909,0.068427816
11910,0.062711775
11911,0.07813719
11912,0.0105027845
11913,0.06066737
11914,0.03931151
11915,0.012396639
11916,0.009934139
11917,0.07153133
11918,0.04558832
11919,0.029716596
11920,0.06412989
11921,0.18405592
11922,0.032050062
11923,0.039347585
11924,0.056961257
11925,0.04155459
11926,0.08368037
11927,0.11202395
11928,0.023100646
11929,0.092465214
11930,0.4405553
11931,0.052886225
11932,0.054331023
11933,0.023760188
11934,0.1641227
11935,0.099410236
11936,0.031178605
11937,0.03232106
11938,0.0078498265
11939,0.0058061946
11940,0.044686213
11941,0.049524307
11942,0.07283514
11943,0.07398869
11944,0.188195
11945,0.20847684
11946,0.17682995
11947,0.033686757
11948,0.036862236
11949,0.019152211
11950,0.434604
11951,0.14341375
11952,0.026354125
11953,0.13114858
11954,0.12341418
11955,0.0058061946
11956,0.0935821
11957,0.04492883
11958,0.119959466
11959,0.08917576
11960,0.02436421
11961,0.00637566
11962,0.012836734
11963,0.08208451
11964,0.0784426
11965,0.060951844
11966,0.0059850626
11967,0.02401863
11968,0.009775832
11969,0.061969522
11970,0.21271405
11971,0.20953475
11972,0.017075472
11973,0.046258263
11974,0.08617842
11975,0.10565051
11976,0.30533165
11977,0.04674057
11978,0.006389538
11979,0.1192926
11980,0.047556676
11981,0.045031205
11982,0.06565175
11983,0.12267886
11984,0.04159908
11985,0.06186279
11986,0.033587478
11987,0.06426158
11988,0.0055252914
11989,0.014661878
11990,0.09052206
11991,0.2571735
11992,0.00655498
11993,0.015430187
11994,0.040623125
11995,0.1333046
11996,0.07251162
11997,0.067299925
11998,0.11486924
11999,0.080134235
12000,0.058971725
12001,0.0058061946
12002,0.1547373
12003,0.028174985
12004,0.074580245
12005,0.07755623
12006,0.13879842
12007,0.075511955
12008,0.07924819
12009,0.053221967
12010,0.038419075
12011,0.023662241
12012,0.10648726
12013,0.0062020444
12014,0.062091812
12015,0.06597198
12016,0.073266625
12017,0.06386819
12018,0.007957533
12019,0.051427174
12020,0.13016735
12021,0.013401723
12022,0.035608843
12023,0.029604618
12024,0.19632493
12025,0.10662524
12026,0.006435416
12027,0.07888423
12028,0.0061991625
12029,0.011589007
12030,0.11920421
12031,0.115343906
12032,0.02313966
12033,0.059275016
12034,0.07020666
12035,0.039370492
12036,0.097287774
12037,0.005947516
12038,0.090531915
12039,0.014667837
12040,0.013050453
12041,0.022772746
12042,0.011765694
12043,0.22108531
12044,0.054873366
12045,0.0071189245
12046,0.00641008
12047,0.032651372
12048,0.09458231
12049,0.05334345
12050,0.024488294
12051,0.077898666
12052,0.09522021
12053,0.18721049
12054,0.12269405
12055,0.039347585
12056,0.13150692
12057,0.028808458
12058,0.1568488
12059,0.06617771
12060,0.007957533
12061,0.14814168
12062,0.010780056
12063,0.09544584
12064,0.16864583
12065,0.028105155
12066,0.020109234
12067,0.16205657
12068,0.03808973
12069,0.025542945
12070,0.015943216
12071,0.019447716
12072,0.8952052
12073,0.06985163
12074,0.0058061946
12075,0.12807752
12076,0.093871415
12077,0.014121717
12078,0.021147568
12079,0.045639012
12080,0.010403424
12081,0.01977711
12082,0.008848116
12083,0.044166975
12084,0.029296504
12085,0.03878835
12086,0.008156515
12087,0.047348414
12088,0.005757825
12089,0.12019876
12090,0.045839574
12091,0.04379294
12092,0.04482788
12093,0.0288499
12094,0.099180914
12095,0.21326192
12096,0.023406986
12097,0.0061991625
12098,0.042551253
12099,0.08123379
12100,0.025098111
12101,0.019617258
12102,0.04706422
12103,0.0060998546
12104,0.043609515
12105,0.028232243
12106,0.07265864
12107,0.050568413
12108,0.22374596
12109,0.108373284
12110,0.26272756
12111,0.045159385
12112,0.11481936
12113,0.01991595
12114,0.009948881
12115,0.07701976
12116,0.051946107
12117,0.054921016
12118,0.17744319
12119,0.11059391
12120,0.19172986
12121,0.030202484
12122,0.10272346
12123,0.03635046
12124,0.0060758316
12125,0.005829163
12126,0.008951494
12127,0.019393574
12128,0.08930208
12129,0.101141
12130,0.09635194
12131,0.08261146
12132,0.03238582
12133,0.16527216
12134,0.106631
12135,0.052072097
12136,0.032832347
12137,0.052982535
12138,0.30462232
12139,0.0112828445
12140,0.050927475
12141,0.0238978
12142,0.3175692
12143,0.048207305
12144,0.059099942
12145,0.010412387
12146,0.20481734
12147,0.0060998546
12148,0.006690613
12149,0.08525467
12150,0.12846516
12151,0.11937678
12152,0.1860223
12153,0.0058061946
12154,0.07303027
12155,0.067457035
12156,0.23400167
12157,0.06617139
12158,0.021316415
12159,0.012121745
12160,0.9078289
12161,0.011183577
12162,0.096247226
12163,0.0060162093
12164,0.010063588
12165,0.023920633
12166,0.17749654
12167,0.10180206
12168,0.024370678
12169,0.0123989275
12170,0.01415359
12171,0.101757124
12172,0.06839286
12173,0.03616951
12174,0.89383394
12175,0.099815615
12176,0.073266625
12177,0.026704317
12178,0.036271643
12179,0.07247677
12180,0.027842198
12181,0.12316515
12182,0.17912069
12183,0.010964085
12184,0.07003402
12185,0.057167508
12186,0.08592693
12187,0.06627085
12188,0.08475741
12189,0.17326044
12190,0.17430303
12191,0.007085534
12192,0.03782029
12193,0.06920519
12194,0.028347185
12195,0.025021333
12196,0.034796406
12197,0.24963316
12198,0.0315085
12199,0.0058061946
12200,0.006389538
12201,0.007433529
12202,0.018264992
12203,0.22309178
12204,0.021380149
12205,0.07830015
12206,0.0855228
12207,0.0058061946
12208,0.038735352
12209,0.025348522
12210,0.14357091
12211,0.06254233
12212,0.0626148
12213,0.012724199
12214,0.04707019
12215,0.007855272
12216,0.096098036
12217,0.07158147
12218,0.047042508
12219,0.012255414
12220,0.56756204
12221,0.07130727
12222,0.0548437
12223,0.064871915
12224,0.07634842
12225,0.03791317
12226,0.037000936
12227,0.17242318
12228,0.01636322
12229,0.07111987
12230,0.039000656
12231,0.011986207
12232,0.026252545
12233,0.8605756
12234,0.06235396
12235,0.01231996
12236,0.2144586
12237,0.032417458
12238,0.005947516
12239,0.005966148
12240,0.09227331
12241,0.08777691
12242,0.0060998546
12243,0.06358657
12244,0.15455195
12245,0.0058061946
12246,0.023512583
12247,0.07468559
12248,0.014546463
12249,0.008619601
12250,0.04443728
12251,0.039100878
12252,0.113646574
12253,0.041778408
12254,0.09586714
12255,0.10354416
12256,0.044315502
12257,0.11918322
12258,0.09241128
12259,0.08556536
12260,0.05859729
12261,0.13961129
12262,0.12019876
12263,0.022235196
12264,0.2536375
12265,0.0355508
12266,0.1425123
12267,0.04844694
12268,0.006690613
12269,0.06008252
12270,0.39477468
12271,0.007422563
12272,0.005829163
12273,0.05418359
12274,0.14461663
12275,0.33565214
12276,0.006389538
12277,0.14761424
12278,0.1072406
12279,0.03584543
12280,0.006889269
12281,0.048714433
12282,0.00831848
12283,0.14382246
12284,0.062492594
12285,0.097998895
12286,0.04567193
12287,0.005829163
12288,0.07012014
12289,0.0882452
12290,0.14121903
12291,0.07519364
12292,0.024192763
12293,0.15499298
12294,0.010368475
12295,0.04871158
12296,0.058916364
12297,0.0104622515
12298,0.06259937
12299,0.06419691
12300,0.080821365
12301,0.2220697
12302,0.011837794
12303,0.07631633
12304,0.041705295
12305,0.059874363
12306,0.005966148
12307,0.07499875
12308,0.28919825
12309,0.007358699
12310,0.23611593
12311,0.69549966
12312,0.006878563
12313,0.033145193
12314,0.048165794
12315,0.050237086
12316,0.033984967
12317,0.062196285
12318,0.16229284
12319,0.028119257
12320,0.01815134
12321,0.010956839
12322,0.01805512
12323,0.0084077325
12324,0.041108347
12325,0.04762212
12326,0.09695412
12327,0.07662445
12328,0.01926294
12329,0.028045496
12330,0.08876421
12331,0.05208537
12332,0.0058061946
12333,0.10216817
12334,0.12523153
12335,0.024944313
12336,0.0148037765
12337,0.020397475
12338,0.01166417
12339,0.07669878
12340,0.020025574
12341,0.8336987
12342,0.047328252
12343,0.19958168
12344,0.009263246
12345,0.027259814
12346,0.010822485
12347,0.14052214
12348,0.025969446
12349,0.17792764
12350,0.0561061
12351,0.0641697
12352,0.005829163
12353,0.027522752
12354,0.17920709
12355,0.06572581
12356,0.030688828
12357,0.073266625
12358,0.036792643
12359,0.24403368
12360,0.0058061946
12361,0.019947825
12362,0.06278562
12363,0.12071503
12364,0.005924087
12365,0.12366056
12366,0.08212111
12367,0.12723821
12368,0.034050487
12369,0.10274695
12370,0.026384337
12371,0.10283203
12372,0.006126787
12373,0.72564465
12374,0.17021228
12375,0.058989827
12376,0.011973136
12377,0.041571
12378,0.012912242
12379,0.027603842
12380,0.051043086
12381,0.02719004
12382,0.007293619
12383,0.005829163
12384,0.07667695
12385,0.79807955
12386,0.01906136
12387,0.006025235
12388,0.09282064
12389,0.06341333
12390,0.0058061946
12391,0.014473506
12392,0.02999408
12393,0.18002243
12394,0.060245857
12395,0.057893496
12396,0.009838984
12397,0.11898305
12398,0.05229418
12399,0.047912307
12400,0.04197007
12401,0.007358699
12402,0.005829163
12403,0.13189664
12404,0.03627039
12405,0.080500126
12406,0.14903548
12407,0.08198201
12408,0.02697318
12409,0.02902727
12410,0.034341253
12411,0.11710666
12412,0.038306557
12413,0.02534764
12414,0.2738489
12415,0.013978754
12416,0.007273901
12417,0.03062805
12418,0.027241081
12419,0.080157965
12420,0.12251632
12421,0.103446916
12422,0.06935577
12423,0.24041967
12424,0.15787204
12425,0.27350503
12426,0.040805683
12427,0.037607238
12428,0.005829163
12429,0.08328127
12430,0.0058061946
12431,0.02620006
12432,0.14733051
12433,0.024986006
12434,0.00867157
12435,0.0058061946
12436,0.03582897
12437,0.13063748
12438,0.06074226
12439,0.08309211
12440,0.022429612
12441,0.031551085
12442,0.035491627
12443,0.12033612
12444,0.062280476
12445,0.13047685
12446,0.054878905
12447,0.07861611
12448,0.109636694
12449,0.18445514
12450,0.08909359
12451,0.025585778
12452,0.0117611205
12453,0.036926817
12454,0.027915748
12455,0.11005229
12456,0.009098527
12457,0.18528154
12458,0.012332029
12459,0.031209819
12460,0.053044572
12461,0.12272402
12462,0.009797398
12463,0.08376201
12464,0.09195917
12465,0.044803344
12466,0.10518438
12467,0.09983809
12468,0.039527725
12469,0.0071189245
12470,0.01092713
12471,0.11327759
12472,0.12838663
12473,0.7664593
12474,0.10670941
12475,0.072971866
12476,0.0058061946
12477,0.057962075
12478,0.043271933
12479,0.089093514
12480,0.059532348
12481,0.024218561
12482,0.04201701
12483,0.17776148
12484,0.027678046
12485,0.108390994
12486,0.092823766
12487,0.6891153
12488,0.008606939
12489,0.0679716
12490,0.07403462
12491,0.14522752
12492,0.030788409
12493,0.11194753
12494,0.0073568188
12495,0.1057221
12496,0.035324126
12497,0.02667087
12498,0.08087363
12499,0.07421962
12500,0.03212202
12501,0.032895394
12502,0.01722718
12503,0.013651358
12504,0.006827999
12505,0.060818125
12506,0.103502944
12507,0.06066737
12508,0.08378622
12509,0.036740504
12510,0.032210782
12511,0.0070180767
12512,0.029256085
12513,0.14748594
12514,0.0066860765
12515,0.02058995
12516,0.05685182
12517,0.11968983
12518,0.019743722
12519,0.0058061946
12520,0.09624175
12521,0.055174086
12522,0.079634055
12523,0.009571796
12524,0.0058061946
12525,0.02599558
12526,0.013564134
12527,0.007957533
12528,0.0058061946
12529,0.09058787
12530,0.0058061946
12531,0.07625094
12532,0.039370555
12533,0.025289834
12534,0.016668987
12535,0.16205657
12536,0.039674684
12537,0.050809186
12538,0.033206724
12539,0.60757333
12540,0.029373957
12541,0.028847873
12542,0.12788075
12543,0.13101512
12544,0.6767798
12545,0.1047831
12546,0.10775576
12547,0.007665254
12548,0.08437031
12549,0.19343708
12550,0.041815996
12551,0.86339015
12552,0.0134914955
12553,0.037414253
12554,0.12461239
12555,0.15191506
12556,0.12058161
12557,0.08594269
12558,0.034023903
12559,0.08705275
12560,0.07646754
12561,0.030111592
12562,0.046912163
12563,0.055781495
12564,0.038644362
12565,0.11732739
12566,0.031381503
12567,0.057843953
12568,0.06481176
12569,0.048034787
12570,0.021280807
12571,0.08887538
12572,0.0065691737
12573,0.010260246
12574,0.0058061946
12575,0.04373132
12576,0.16330992
12577,0.057977036
12578,0.20191598
12579,0.06045047
12580,0.08650297
12581,0.0581665
12582,0.020379089
12583,0.040617846
12584,0.02463943
12585,0.096448556
12586,0.019420914
12587,0.17013755
12588,0.032364506
12589,0.3997774
12590,0.008326241
12591,0.009098527
12592,0.072628915
12593,0.076551765
12594,0.018893555
12595,0.009952667
12596,0.1509079
12597,0.039103504
12598,0.07999908
12599,0.10970914
12600,0.112141795
12601,0.08202541
12602,0.052804407
12603,0.13523932
12604,0.09386249
12605,0.13872387
12606,0.03613745
12607,0.02587579
12608,0.17896792
12609,0.05459519
12610,0.13546257
12611,0.043759838
12612,0.028865252
12613,0.022484826
12614,0.0058061946
12615,0.029888082
12616,0.085049905
12617,0.013015975
12618,0.021659974
12619,0.053116295
12620,0.07465042
12621,0.0058061946
12622,0.1601829
12623,0.098949224
12624,0.056942873
12625,0.014338662
12626,0.056687757
12627,0.013814236
12628,0.09277003
12629,0.07482368
12630,0.07025632
12631,0.0074784784
12632,0.094210744
12633,0.073183656
12634,0.24415943
12635,0.056889772
12636,0.02009486
12637,0.0888245
