3483,0.031203488387765918
3484,0.045958775040207976
3485,0.005769592004047513
3486,0.06102639041804474
3487,0.04700731310260266
3488,1.0081141817409311
3489,0.05427989197104392
3490,0.10363133834363954
3491,0.06690208449663684
3492,0.0758934827722684
3493,0.008159706352986074
3494,0.0013219581492301992
3495,0.05413034288779518
3496,0.0027276533916280495
3497,0.04433605829878983
3498,0.04362459450864318
3499,0.025130779882982086
3500,0.1752867864586644
3501,0.06533923414545606
3502,0.015457884034706649
3503,0.05101184941258481
3504,0.13948269909744346
3505,0.018484669243068824
3506,0.0685180379339221
3507,0.023612421234619395
3508,0.014757982097746402
3509,0.05330474869460417
3510,0.09954754856798995
3511,0.1568526015450073
3512,0.008310306561842602
3513,0.09388453100361796
3514,0.17345267571348524
3515,0.003760952076082444
3516,0.005325550164161332
3517,0.02500963566374395
3518,0.05939254629852954
3519,0.024824061492916813
3520,0.0617557269293193
3521,0.03819235689528933
3522,0.1312537181247431
3523,0.00834371595326908
3524,0.6959721655389408
3525,0.001903873867523928
3526,0.07531783775315767
3527,0.08446430324167735
3528,0.1984050921759954
3529,0.0797723172009897
3530,0.04934950736962068
3531,0.0047768679612490116
3532,0.03302550674206827
3533,0.2095793657397271
3534,0.0971459677164975
3535,0.18371325293930574
3536,0.11405544627933872
3537,0.08060092388041863
3538,0.036742900191086454
3539,0.021348970326618526
3540,0.012149420149320262
3541,0.0788416411701918
3542,0.4002930217511783
3543,0.00418474211066101
3544,0.1528379116659965
3545,0.15086255962726147
3546,0.0710008264829381
3547,0.16028121896146108
3548,0.006742596973505724
3549,0.015899289053916525
3550,0.2858665424316826
3551,0.06595782552565385
3552,0.07691634787129942
3553,0.04813864772512641
3554,0.03079233185390503
3555,0.11179531672965774
3556,0.03947172078188906
3557,0.026525703241508977
3558,0.06004371951057563
3559,0.0697308941319967
3560,0.022953580407563526
3561,0.011086379518490638
3562,0.02073628304280819
3563,0.10912442305617089
3564,0.14954125847887426
3565,0.030410222065134378
3566,0.034226228455231635
3567,0.03510933414646822
3568,0.05284307942737729
3569,0.11801681230316745
3570,0.04570507074497636
3571,0.00998737569766867
3572,0.05831919960000115
3573,0.0432544374132325
3574,0.3541111177555811
3575,0.010263440645421862
3576,0.06467869010622351
3577,0.006845862355413703
3578,0.008880328923842114
3579,0.1675507309577377
3580,0.08110725733466206
3581,0.029863923497602814
3582,0.36986423853817585
3583,0.1630025910801528
3584,0.02073435044998609
3585,0.007019920472156337
3586,0.0632480544031567
3587,0.14594814136836304
3588,0.010855343219321072
3589,0.07681065705237534
3590,0.001871613825327998
3591,0.000352283561263194
3592,0.050772506714684223
3593,0.05452101462213187
3594,0.0042206305643006925
3595,0.08053728292745962
3596,0.029781243478455857
3597,0.049461107208054224
3598,0.12665502542993884
3599,0.15563339556278466
3600,0.0049399603262857104
3601,0.01598646696431215
3602,0.13162005561125495
3603,0.02754616747365695
3604,0.23709101956445217
3605,0.026639107580149965
3606,0.10484252158079642
3607,0.17674713184780638
3608,0.0030398825168353634
3609,0.09785370569919302
3610,0.026447510671220083
3611,0.12398756937427739
3612,0.053540902343536506
3613,0.00846867460166446
3614,0.04567479394437144
3615,0.01111881734780031
3616,0.04075238332707022
3617,0.5156599815540835
3618,0.01948611262832819
3619,0.15167195955786705
3620,0.0044608837403140415
3621,0.08863782550520405
3622,0.01914562921429843
3623,0.01680716723756462
3624,0.06579845782171609
3625,0.2824276020393502
3626,0.5650058029208271
3627,0.10496527353494056
3628,0.05601961346673291
3629,0.7898890566925314
3630,0.008285480020740973
3631,0.06207458426192888
3632,0.1630245770113631
3633,0.036278795602006544
3634,0.04883360295601122
3635,0.2273451601210354
3636,0.049674051557968474
3637,0.053342747007930624
3638,0.043432605088655804
3639,0.0006752406502929173
3640,0.03174459197475731
3641,0.06113540230567403
3642,0.004637377726655359
3643,0.007043655851764998
3644,0.008272068472744172
3645,0.007345056219475052
3646,0.01004697838636862
3647,0.08126624417872086
3648,0.013850908342775274
3649,0.03551271881295652
3650,0.10080336088936928
3651,0.13826034933988401
3652,0.01238904428258111
3653,0.06562337548023991
3654,0.16656167478071954
3655,0.054201317177000115
3656,0.04056221025456491
3657,0.7498163247687504
3658,0.15285990707820005
3659,0.0019215314311654928
3660,0.007892954557515455
3661,0.13403922161754853
3662,0.051157469590013396
3663,0.055714555120122994
3664,0.017705109477866875
3665,0.024184721076795833
3666,0.04508875184506678
3667,0.025640846503430667
3668,0.10443646113324591
3669,0.05482948096542092
3670,0.00930150660685944
3671,0.16194714509586672
3672,0.0008152321395214872
3673,0.17187622078778744
3674,0.22979601602194943
3675,0.12586254560241272
3676,0.1939839850931748
3677,0.010169438617213401
3678,0.034042713304567075
3679,0.1269005354822186
3680,0.10933371860535537
3681,0.003623426116530881
3682,0.11167694977587775
3683,0.0012771429174891526
3684,0.017367870264693178
3685,0.10873102792605122
3686,0.06140818459731053
3687,0.09747593849046214
3688,0.026413892014266596
3689,0.2696955012557064
3690,0.10036700950887392
3691,0.06992178816211488
3692,0.01945146238041997
3693,0.016229151090783673
3694,0.06105683314444166
3695,0.02536896252669918
3696,0.019326858042945476
3697,0.002655383000622683
3698,0.028856922004602315
3699,0.05897403864348001
3700,0.034870683271123255
3701,0.15554987351530947
3702,0.021483123829632904
3703,0.035906230057584795
3704,0.05718491030078488
3705,0.0036725185507369695
3706,0.09535629579071662
3707,0.014546496307572595
3708,0.03810632134004455
3709,0.04225579430124034
3710,0.1493161880348079
3711,0.024364557381679364
3712,0.03592260508207287
3713,0.015089748035942497
3714,0.004565003032690751
3715,0.033743564959646324
3716,0.7342518574790932
3717,0.08142423879474371
3718,0.01078316810698968
3719,0.0011573892504273715
3720,0.05118217991574311
3721,0.0016108433639907688
3722,0.0882684362825712
3723,0.016152303222022556
3724,0.0343552150952197
3725,0.21745337895606037
3726,0.019196745454233347
3727,0.06268211696709802
3728,0.11722283977752175
3729,0.13392457145297915
3730,0.02293512226198894
3731,0.04759390665401149
3732,0.012794323133885092
3733,0.00498450132630902
3734,0.103553559033752
3735,0.04591136612690067
3736,0.02147470299988602
3737,0.06252355665005815
3738,0.14842555565063692
3739,0.05925831093373886
3740,0.1152228500408778
3741,0.012942938616165175
3742,0.22922151136499008
3743,0.07274000548242374
3744,0.01989441918443992
3745,0.031773937355808954
3746,0.0013101711314690498
3747,0.01765985197021304
3748,0.006955764691895291
3749,0.0035002840282036055
3750,0.04979108747637067
3751,0.014458877282289423
3752,0.10341310034439745
3753,0.028934064108001898
3754,0.008990412868652294
3755,0.0060438971235287665
3756,0.2780526937004526
3757,0.002814721911391361
3758,0.030407475691121268
3759,0.014850284199726919
3760,0.03870292343766463
3761,0.0026721085623840624
3762,0.020963045850284367
3763,0.10296087088728174
3764,0.04765472616820553
3765,0.05747679826097879
3766,0.017714831686746903
3767,0.00429197702647225
3768,0.02450391711199326
3769,0.09349779876119091
3770,0.009622867396635175
3771,0.0020723336112618215
3772,0.01520155166531284
3773,0.010410814988800164
3774,0.11797925099526688
3775,0.04796478310358
3776,0.001795062111028669
3777,0.037474405814812276
3778,0.04516679750628699
3779,0.4193869436823296
3780,0.09354868605331326
3781,0.15204581651804122
3782,0.06510837914749044
3783,0.07482647248753743
3784,0.05530874706782844
3785,0.1007710274834763
3786,0.030189700569682364
3787,0.9064925494066436
3788,0.690481476466485
3789,0.04159552950659009
3790,0.027040527481904338
3791,0.0346953778715985
3792,0.02070490492303652
3793,0.12831969084470987
3794,0.01371221041453045
3795,0.13297440827601395
3796,0.06692709112174164
3797,0.007133358189326453
3798,0.9607347951525256
3799,0.018135307663928936
3800,0.14188275220429547
3801,0.05982660167327747
3802,0.05431194482997427
3803,0.007445228447924224
3804,0.04682962871774348
3805,0.012776800500755792
3806,0.17330123585504464
3807,0.053074154301224016
3808,0.11291413595046818
3809,0.019961533906875523
3810,0.0030196354663464195
3811,0.02125278507611015
3812,0.05721879638172005
3813,0.03772319734421396
3814,0.02247182663872503
3815,0.09895900452288095
3816,0.06218877502709551
3817,0.02238743194988255
3818,0.03125607494355179
3819,0.02816475452834061
3820,0.07155950134076591
3821,0.0052386391251316305
3822,0.04113173326221744
3823,0.04921422410651993
3824,0.05574934553918306
3825,0.09534573334035605
3826,0.0037502088647414153
3827,0.09357624803090578
3828,0.030029278323831083
3829,0.052062141685808874
3830,0.00046708388775685075
3831,0.026636524120387264
3832,0.2652904120010121
3833,0.027089940934522577
3834,0.030948027853864413
3835,0.18030922705230673
3836,0.7485744219740391
3837,0.0007785473782339139
3838,0.11214895018495198
3839,0.041279791074967584
3840,0.06630629309928367
3841,0.014252898736563218
3842,0.09294351186608629
3843,0.19228995459979034
3844,0.0037408394053118667
3845,0.030893515434543956
3846,0.05938520557112821
3847,0.0007500950774764412
3848,0.051221327499334335
3849,0.9324028919382223
3850,0.052947508468810356
3851,0.019945268899987913
3852,0.025223914358049437
3853,0.10642353130081439
3854,0.07991386607567613
3855,0.05683625188498714
3856,0.0183115903541412
3857,0.008192830678135251
3858,0.008088906044738664
3859,0.06738023868096546
3860,0.021135213908825695
3861,0.08156198143440874
3862,0.5614066108198155
3863,0.06821735755565009
3864,0.03012696275347348
3865,0.006999204769685713
3866,0.007156028885493663
3867,0.12784418796878652
3868,0.05588310107144886
3869,0.0726265057834855
3870,0.019371501543073752
3871,0.037375221801221194
3872,0.03883820109516572
3873,0.0038531226574618944
3874,0.022892075491726376
3875,0.01687130732282649
3876,0.08332271754276455
3877,0.1514720121853283
3878,0.0010541821071229154
3879,0.15393915349985943
3880,0.05840438750402447
3881,0.06232670689970032
3882,0.0009198853157956627
3883,0.007437543027576311
3884,0.03812608247967951
3885,0.015097156443158437
3886,0.03696712058945919
3887,0.0018577334850007933
3888,0.037086699081907724
3889,0.02903378968358054
3890,0.1555486230481044
3891,0.07839129177153273
3892,0.010699237213797957
3893,0.11809980237662497
3894,0.3781188482684445
3895,0.06414448716364889
3896,0.041834957759644215
3897,0.07070393601561646
3898,0.007565580137195715
3899,0.031463644199794236
3900,0.03664382953090892
3901,0.03205923397032852
3902,0.0016213283859015971
3903,0.03608139886238877
3904,0.014242059004900894
3905,0.07714868942514448
3906,0.022909684492472097
3907,0.0675976277895588
3908,0.11696691384362602
3909,0.08435168052170736
3910,0.02716497705337738
3911,0.06232966750213015
3912,0.04019609482296227
3913,0.017602376987392764
3914,0.11803406486577044
3915,0.011556736087266593
3916,0.02730205804037283
3917,0.31554790959469925
3918,0.05738831086479012
3919,0.3767097679463716
3920,0.07204064256970544
3921,0.03341067975268243
3922,0.42525288987173643
3923,0.0024541224109065063
3924,0.27831840263861113
3925,0.0006870073260575246
3926,0.003356895296399126
3927,0.06806600155367445
3928,0.12894105423248564
3929,0.0689006574541436
3930,0.05967724826880663
3931,0.04162473792652484
3932,0.03800097558259129
3933,0.028368751728978854
3934,0.018306999431938538
3935,0.03922477660804229
3936,0.011128954284884215
3937,0.04940945063223885
3938,0.030408587473874083
3939,0.0463034844438528
3940,0.19627079245143603
3941,0.08280969213245856
3942,0.03887271048099976
3943,0.13681300667331225
3944,0.011376214471893891
3945,0.03655839004341696
3946,0.02737415608435175
3947,0.011524820301836346
3948,0.020319178341784067
3949,0.10284106223849691
3950,0.05115665106737524
3951,0.01121687309750888
3952,0.015408422903162815
3953,0.11323344610101985
3954,0.8704719316383217
3955,0.0209333879017393
3956,0.005878770382079759
3957,0.0014460690917774202
3958,0.00046060120430985174
3959,0.07640715133483017
3960,0.0015640085274713639
3961,0.04281768831349219
3962,0.013162531543141407
3963,0.039417115138486905
3964,0.002824363097775357
3965,0.2953717120985406
3966,0.10205157727672724
3967,0.01718343270248365
3968,0.08688964962237868
3969,0.024269316164439357
3970,0.2713150988106944
3971,0.04242556620571727
3972,0.10035426893305745
3973,0.0008529786152312174
3974,0.005024784428829435
3975,0.022971496138294925
3976,0.031187785703995132
3977,0.010839913405836303
3978,0.040948432045708076
3979,0.12180301489962461
3980,0.11387302381209194
3981,0.006645659766462506
3982,0.049683810512470665
3983,0.09845816198160914
3984,0.11313293138311205
3985,0.08007961658220297
3986,0.05056187288515847
3987,0.13906401870140436
3988,0.012962937391594074
3989,0.026017263887505786
3990,0.264203393767228
3991,0.0031224905788353255
3992,0.12106815402222759
3993,0.005291069148012823
3994,0.020239359985417257
3995,0.006473741683946474
3996,0.07794442195589829
3997,0.007298061984962533
3998,0.007639174020771938
3999,0.0004000377373884305
4000,0.07399184212565586
4001,0.08970363652359505
4002,0.03605514612465846
4003,0.13012826073706574
4004,0.03225111205389749
4005,0.05047144760324118
4006,0.06650062298483718
4007,0.02428562585865802
4008,0.1143841744909851
4009,0.034765169172321905
4010,0.015999532257709555
4011,0.1780673469327928
4012,0.04337016355978939
4013,0.019082458567978373
4014,0.02561905110466422
4015,0.054835933411856476
4016,0.2520051958168979
4017,0.07686129002990762
4018,0.07363116622639562
4019,0.01222025671155167
4020,0.17223953484235693
4021,0.03386281119258053
4022,0.012971021365725366
4023,0.012874640638092088
4024,0.162734462420204
4025,0.03594830252311616
4026,0.11426200431098821
4027,0.021590771443767302
4028,0.0009741368605834383
4029,0.003249285275015154
