16912,0.06019238
16913,0.09826093
16914,0.059284776
16915,0.041500818
16916,0.16420266
16917,0.10455346
16918,0.055213895
16919,0.123065494
16920,0.042711895
16921,0.08170725
16922,0.077765346
16923,0.15475877
16924,0.03690209
16925,0.06159077
16926,0.061734676
16927,0.17485225
16928,0.13309415
16929,0.100969926
16930,0.10001882
16931,0.10778172
16932,0.10696215
16933,0.074747734
16934,0.07227158
16935,0.69219667
16936,0.03515948
16937,0.08143939
16938,0.040662754
16939,0.07552004
16940,0.05437863
16941,0.13388926
16942,0.03564255
16943,0.16523144
16944,0.1552277
16945,0.06525364
16946,0.20797892
16947,0.10218313
16948,0.06480438
16949,0.1289571
16950,0.039658204
16951,0.27947384
16952,0.10286817
16953,0.05720884
16954,0.072125785
16955,0.04627785
16956,0.07816509
16957,0.09371833
16958,0.057532273
16959,0.11451757
16960,0.059799325
16961,0.08878326
16962,0.039812773
16963,0.074075565
16964,0.21347103
16965,0.16229647
16966,0.07521075
16967,0.044330206
16968,0.035945997
16969,0.11553341
16970,0.07231328
16971,0.06758301
16972,0.037649035
16973,0.0649207
16974,0.07895256
16975,0.24759595
16976,0.048067532
16977,0.047296528
16978,0.08939115
16979,0.039436243
16980,0.035199676
16981,0.18569891
16982,0.048270606
16983,0.04273443
16984,0.06162507
16985,0.121745124
16986,0.061943833
16987,0.0788907
16988,0.1353704
16989,0.31850553
16990,0.035216313
16991,0.06955837
16992,0.06977987
16993,0.06731521
16994,0.054622263
16995,0.08515335
16996,0.04118646
16997,0.19393797
16998,0.048013065
16999,0.056559253
17000,0.058389634
17001,0.0439482
17002,0.07445308
17003,0.049563684
17004,0.03570472
17005,0.11103687
17006,0.036904845
17007,0.074267216
17008,0.12004362
17009,0.057610907
17010,0.11542632
17011,0.089053884
17012,0.09628134
17013,0.09496317
17014,0.053623468
17015,0.035191625
17016,0.11681259
17017,0.1289769
17018,0.0371293
17019,0.05695419
17020,0.10285444
17021,0.079664595
17022,0.17744723
17023,0.060216643
17024,0.060476206
17025,0.06781415
17026,0.052699797
17027,0.15280668
17028,0.09003906
17029,0.16803813
17030,0.1916451
17031,0.14488688
17032,0.04868921
17033,0.0373528
17034,0.06025242
17035,0.08035347
17036,0.22686823
17037,0.5056271
17038,0.08327621
17039,0.13270035
17040,0.06258167
17041,0.03839147
17042,0.035236552
17043,0.18794377
17044,0.12956016
17045,0.035245847
17046,0.10244753
17047,0.03565639
17048,0.1185097
17049,0.049812254
17050,0.06165072
17051,0.1469157
17052,0.07109094
17053,0.042915676
17054,0.059532847
17055,0.03517761
17056,0.12312426
17057,0.14802772
17058,0.08943513
17059,0.07826968
17060,0.08416075
17061,0.09034285
17062,0.050625283
17063,0.03629936
17064,0.1366864
17065,0.4453938
17066,0.14223143
17067,0.060702804
17068,0.42347175
17069,0.050006203
17070,0.16509098
17071,0.042724032
17072,0.13716345
17073,0.09205556
17074,0.04445677
17075,0.057526316
17076,0.05959765
17077,0.043957133
17078,0.6791209
17079,0.057178196
17080,0.058125526
17081,0.18380192
17082,0.040789004
17083,0.043196503
17084,0.093750805
17085,0.041924693
17086,0.06103
17087,0.06804322
17088,0.119280085
17089,0.06972106
17090,0.06670209
17091,0.06608589
17092,0.038578834
17093,0.065937676
17094,0.05953759
17095,0.09040559
17096,0.09340944
17097,0.19822073
17098,0.03528742
17099,0.06102963
17100,0.045837317
17101,0.0443461
17102,0.069103174
17103,0.05558016
17104,0.1101858
17105,0.035259236
17106,0.03681725
17107,0.03562482
17108,0.095992796
17109,0.04523978
17110,0.062916815
17111,0.035533328
17112,0.038400818
17113,0.10669879
17114,0.15176597
17115,0.14550556
17116,0.069324315
17117,0.03529598
17118,0.12278932
17119,0.19385797
17120,0.15326564
17121,0.13019186
17122,0.035215244
17123,0.04731584
17124,0.08789816
17125,0.08269399
17126,0.055259027
17127,0.042369515
17128,0.06822026
17129,0.035194967
17130,0.0759838
17131,0.2011065
17132,0.070821956
17133,0.08201064
17134,0.03521046
17135,0.1702445
17136,0.08075192
17137,0.07195685
17138,0.19754316
17139,0.062085666
17140,0.0568724
17141,0.057861276
17142,0.037938144
17143,0.04372843
17144,0.12921025
17145,0.045087717
17146,0.04991046
17147,0.07630223
17148,0.038242057
17149,0.06167234
17150,0.13647074
17151,0.08449188
17152,0.08782171
17153,0.06866422
17154,0.0646258
17155,0.079140544
17156,0.066478446
17157,0.0429527
17158,0.09314493
17159,0.08802927
17160,0.058941737
17161,0.05287964
17162,0.1422374
17163,0.059126962
17164,0.036024384
17165,0.06820759
17166,0.09851149
17167,0.060252275
17168,0.70504427
17169,0.1444108
17170,0.08998411
17171,0.05052986
17172,0.050188005
17173,0.03928724
17174,0.03526804
17175,0.14675826
17176,0.046520587
17177,0.13457128
17178,0.15275654
17179,0.058932785
17180,0.05318846
17181,0.12654391
17182,0.17522497
17183,0.066532895
17184,0.10476744
17185,0.04642697
17186,0.14633954
17187,0.11946815
17188,0.041123245
17189,0.1933428
17190,0.051038608
17191,0.057467908
17192,0.04929553
17193,0.18870857
17194,0.036295872
17195,0.046778187
17196,0.0771371
17197,0.03537297
17198,0.12435411
17199,0.114546895
17200,0.03559854
17201,0.12085454
17202,0.50559634
17203,0.14735404
17204,0.04741371
17205,0.077580184
17206,0.15280327
17207,0.2691996
17208,0.058024142
17209,0.04551273
17210,0.12766707
17211,0.035246607
17212,0.07607721
17213,0.10979375
17214,0.06711706
17215,0.06257407
17216,0.11478062
17217,0.03806025
17218,0.07629753
17219,0.06363494
17220,0.06307854
17221,0.12098472
17222,0.06213054
17223,0.07584338
17224,0.036390744
17225,0.066383325
17226,0.11973619
17227,0.041601967
17228,0.19752029
17229,0.08406711
17230,0.10828256
17231,0.03527819
17232,0.06178128
17233,0.06849114
17234,0.07863795
17235,0.1658364
17236,0.14566287
17237,0.10498147
17238,0.049769126
17239,0.22963302
17240,0.05916763
17241,0.1046726
17242,0.035691276
17243,0.03526804
17244,0.03850778
17245,0.06862375
17246,0.03519905
17247,0.07400086
17248,0.044106353
17249,0.14823979
17250,0.036592346
17251,0.03702666
17252,0.12504943
17253,0.069952875
17254,0.098646134
17255,0.03550622
17256,0.07482972
17257,0.06314012
17258,0.09773206
17259,0.0418063
17260,0.049376927
17261,0.03539272
17262,0.07284224
17263,0.059812337
17264,0.16705738
17265,0.06625119
17266,0.11757548
17267,0.035282403
17268,0.055375464
17269,0.06606059
17270,0.256856
17271,0.035352025
17272,0.18191983
17273,0.13541777
17274,0.07264036
17275,0.15206656
17276,0.16132283
17277,0.067128494
17278,0.035308003
17279,0.11937359
17280,0.04389044
17281,0.055939723
17282,0.06737302
17283,0.08600274
17284,0.106108494
17285,0.120946996
17286,0.1255834
17287,0.060991697
17288,0.121938
17289,0.061602272
17290,0.10000138
17291,0.035435017
17292,0.07201286
17293,0.11140766
17294,0.05091429
17295,0.605263
17296,0.05775957
17297,0.041831676
17298,0.12778622
17299,0.041266598
17300,0.7509477
17301,0.06575668
17302,0.051393773
17303,0.13228278
17304,0.08736265
17305,0.038723305
17306,0.07934808
17307,0.60230124
17308,0.038300272
17309,0.05742044
17310,0.05046307
17311,0.052621763
17312,0.08812453
17313,0.096342616
17314,0.09231421
17315,0.06922058
17316,0.11120017
17317,0.044397112
17318,0.20038946
17319,0.050195016
17320,0.04247409
17321,0.043041516
17322,0.19377129
17323,0.05038339
17324,0.063467376
17325,0.120670475
17326,0.46626663
17327,0.062477786
17328,0.039268475
17329,0.09388864
17330,0.053222165
17331,0.0387879
17332,0.059593804
17333,0.06401365
17334,0.09633992
17335,0.06480375
17336,0.035287295
17337,0.07488975
17338,0.41485038
17339,0.07616809
17340,0.075704716
17341,0.059648696
17342,0.056617443
17343,0.055475343
17344,0.07992528
17345,0.039186846
17346,0.035372976
17347,0.09863834
17348,0.036736514
17349,0.13185012
17350,0.07390034
17351,0.039193295
17352,0.03866234
17353,0.08109376
17354,0.06801634
17355,0.048930213
17356,0.083446845
17357,0.035406835
17358,0.06577182
17359,0.120956965
17360,0.15822245
17361,0.052915562
17362,0.10864248
17363,0.06580513
17364,0.15668717
17365,0.20590296
17366,0.1428198
17367,0.12786877
17368,0.09748067
17369,0.06035099
17370,0.035199676
17371,0.043942556
17372,0.29750264
17373,0.37326542
17374,0.08824284
17375,0.035232555
17376,0.04488082
17377,0.03528929
17378,0.06314084
17379,0.10938518
17380,0.14518917
17381,0.11616087
17382,0.039971184
17383,0.07008458
17384,0.05054472
17385,0.14957811
17386,0.122900285
17387,0.035125982
17388,0.035199676
17389,0.053389974
17390,0.06993742
17391,0.13863239
17392,0.13677251
17393,0.04947561
17394,0.053837955
17395,0.05197519
17396,0.052622862
17397,0.059476122
17398,0.05274938
17399,0.116990656
17400,0.099585086
17401,0.21455768
17402,0.22805189
17403,0.07594366
17404,0.084261335
17405,0.035130378
17406,0.07219292
17407,0.035287295
17408,0.058786046
17409,0.07823193
17410,0.04248229
17411,0.056237683
17412,0.06305573
17413,0.038211476
17414,0.05855683
17415,0.087486535
17416,0.106172785
17417,0.38383132
17418,0.096333176
17419,0.19136907
17420,0.10492927
17421,0.31386346
17422,0.04404034
17423,0.0625544
17424,0.03532366
17425,0.123534694
17426,0.035576012
17427,0.08682149
17428,0.11673439
17429,0.035276264
17430,0.06143362
17431,0.119470164
17432,0.10195075
17433,0.26702616
17434,0.13769674
17435,0.21534465
17436,0.03628487
17437,0.044224396
17438,0.039445885
17439,0.09016741
17440,0.1510189
17441,0.057220653
17442,0.12681642
17443,0.13191786
17444,0.06233074
17445,0.10603863
17446,0.433682
17447,0.16569093
17448,0.06661457
17449,0.09485054
17450,0.08671288
17451,0.09703562
17452,0.08205549
17453,0.1253853
17454,0.056417063
17455,0.050543148
17456,0.05072071
17457,0.04360403
17458,0.1247299
17459,0.03523478
17460,0.056621227
17461,0.083153024
17462,0.035256363
17463,0.106663465
17464,0.037545335
17465,0.07631534
17466,0.52451706
17467,0.14459078
17468,0.12957928
17469,0.037029076
17470,0.04960358
17471,0.18307145
17472,0.8952142
17473,0.24934602
17474,0.0556045
17475,0.035199676
17476,0.06098645
17477,0.11973897
17478,0.06853193
17479,0.047502413
17480,0.07871244
17481,0.102328815
17482,0.05017193
17483,0.0450838
17484,0.14105088
17485,0.11555177
17486,0.082229264
17487,0.094240054
17488,0.12511921
17489,0.07253882
17490,0.24022466
17491,0.03567693
17492,0.058014847
17493,0.10644697
17494,0.12031036
17495,0.0716631
17496,0.17895445
17497,0.13291971
17498,0.104123
17499,0.03519441
17500,0.064684555
17501,0.2966529
17502,0.058994457
17503,0.061483268
17504,0.07503173
17505,0.03528309
17506,0.040432148
17507,0.33236808
17508,0.108565815
17509,0.08901658
17510,0.054041196
17511,0.05232079
17512,0.09340472
17513,0.046637997
17514,0.066704586
17515,0.049610537
17516,0.062162302
17517,0.07126008
17518,0.48803627
17519,0.10056521
17520,0.0878217
17521,0.10882508
17522,0.1670933
17523,0.0655591
17524,0.07917229
17525,0.063846275
17526,0.035426117
17527,0.14697184
17528,0.051283024
17529,0.052154437
17530,0.036509458
17531,0.0471396
17532,0.03527589
17533,0.044311617
17534,0.06415034
17535,0.19576913
17536,0.19621341
17537,0.15254581
17538,0.0589518
17539,0.03530591
17540,0.17775205
17541,0.03515803
17542,0.054744437
17543,0.035225004
17544,0.1128334
17545,0.07090162
17546,0.035241242
17547,0.057143625
17548,0.058278132
17549,0.18179598
17550,0.09077954
17551,0.16173479
17552,0.055588152
17553,0.09353096
17554,0.06594436
17555,0.035292804
17556,0.042195585
17557,0.3056635
17558,0.14019598
17559,0.037056815
17560,0.112989
17561,0.10384134
17562,0.036963142
17563,0.069438905
17564,0.07372702
17565,0.062531956
17566,0.05658518
17567,0.06739492
17568,0.2073419
17569,0.1423131
17570,0.10339521
17571,0.036581405
17572,0.05380945
17573,0.10763536
17574,0.11280344
17575,0.042501755
17576,0.1255433
17577,0.055753995
17578,0.07041625
17579,0.04676885
17580,0.04095653
17581,0.035246603
17582,0.035358913
17583,0.13708046
17584,0.13481307
17585,0.03531758
17586,0.46539056
17587,0.20198165
17588,0.03631609
17589,0.12143504
17590,0.037201494
17591,0.088065535
17592,0.03540085
17593,0.040690638
17594,0.085289024
17595,0.042798996
17596,0.05595009
17597,0.035103586
17598,0.038553488
17599,0.07601074
17600,0.14901432
17601,0.036070693
17602,0.12633589
17603,0.14911208
17604,0.038489096
17605,0.063124016
17606,0.07127164
17607,0.055722166
17608,0.056591842
17609,0.106241904
17610,0.15429357
17611,0.14622499
17612,0.1334073
17613,0.15381652
17614,0.10685691
17615,0.07341444
17616,0.062051464
17617,0.13298282
17618,0.04535933
17619,0.040442754
17620,0.0750712
17621,0.117316306
17622,0.050846994
17623,0.19635154
17624,0.035173398
17625,0.057564974
17626,0.07411692
17627,0.03536226
17628,0.099822894
17629,0.03651812
17630,0.06746486
17631,0.03517161
17632,0.07204474
17633,0.053784154
17634,0.07583358
17635,0.072468705
17636,0.08723316
17637,0.09017512
17638,0.09475456
17639,0.035418205
17640,0.112706006
17641,0.18088745
17642,0.041573357
17643,0.055390738
17644,0.1694859
17645,0.21382524
17646,0.1098796
17647,0.10180712
17648,0.18734008
17649,0.03519441
17650,0.06435935
17651,0.060296282
17652,0.08824559
17653,0.08331622
17654,0.061345696
17655,0.05159194
17656,0.47898996
17657,0.08968954
17658,0.071918525
17659,0.20235722
17660,0.036176737
17661,0.037045717
17662,0.04697199
17663,0.1849155
17664,0.13329181
17665,0.12510994
17666,0.20806447
17667,0.8903847
17668,0.06644237
17669,0.08462824
17670,0.035246607
17671,0.15816295
17672,0.09223876
17673,0.2964764
17674,0.07302309
17675,0.05702454
17676,0.0602118
17677,0.05780557
17678,0.057908446
17679,0.038268216
17680,0.040258255
17681,0.057985276
17682,0.03762009
17683,0.051828463
17684,0.06811935
17685,0.03973406
17686,0.101486646
17687,0.11801475
17688,0.07449116
17689,0.052896254
17690,0.17043269
17691,0.19460045
17692,0.1255299
17693,0.09455157
17694,0.060442105
17695,0.06078648
17696,0.087346464
17697,0.19041078
17698,0.042425837
17699,0.035322808
17700,0.06542328
17701,0.20162494
17702,0.07084443
17703,0.06655979
17704,0.24981683
17705,0.08427731
17706,0.038342103
17707,0.14752895
17708,0.03538595
17709,0.09287113
17710,0.035199676
17711,0.07980606
17712,0.052328534
17713,0.08789293
17714,0.03526804
17715,0.10612361
17716,0.08810197
17717,0.0612387
17718,0.072470486
17719,0.060040474
17720,0.057490606
17721,0.088529125
17722,0.091489494
17723,0.06682108
17724,0.049886942
17725,0.06442407
17726,0.22493604
17727,0.1083069
17728,0.05077125
17729,0.055133734
17730,0.16518737
17731,0.04005869
17732,0.056860898
17733,0.038091537
17734,0.06269484
17735,0.05378353
17736,0.094545454
17737,0.06547949
17738,0.18125491
17739,0.10120797
17740,0.04299424
17741,0.43406427
17742,0.06535123
17743,0.052453954
17744,0.11655152
17745,0.05144959
17746,0.1007844
17747,0.08913507
17748,0.07556395
17749,0.09170563
17750,0.07677204
17751,0.092479
17752,0.04196111
17753,0.05079549
17754,0.09314261
17755,0.082021706
17756,0.17452972
17757,0.07764549
17758,0.035278015
17759,0.8970723
17760,0.051249616
17761,0.10363978
17762,0.09583422
17763,0.06297175
17764,0.04045497
17765,0.14318244
17766,0.05929336
17767,0.05802402
17768,0.19411062
17769,0.1310264
17770,0.09592225
17771,0.08004187
17772,0.117015585
17773,0.04581161
17774,0.1351781
17775,0.1179674
17776,0.039392535
17777,0.040355176
17778,0.1117072
17779,0.0753239
17780,0.10082174
17781,0.2266682
17782,0.062103726
17783,0.036951557
17784,0.12695935
17785,0.039214388
17786,0.040915705
17787,0.05909932
17788,0.060438573
17789,0.20558769
17790,0.037057783
17791,0.057924174
17792,0.05825355
17793,0.18204021
17794,0.039875187
17795,0.108413786
17796,0.23812716
17797,0.05668882
17798,0.09855296
17799,0.035435017
17800,0.04310694
17801,0.08737747
17802,0.08171003
17803,0.0351743
17804,0.1369623
17805,0.150115
17806,0.08439655
17807,0.037634753
17808,0.068502314
17809,0.07749325
17810,0.07678081
17811,0.041166857
17812,0.1798431
17813,0.116811
17814,0.03911592
17815,0.07074955
17816,0.056350484
17817,0.13747129
17818,0.06262818
17819,0.03539129
17820,0.072961934
17821,0.057142455
