10241,0.016304811
10242,0.021291798
10243,0.03172233
10244,0.05242292
10245,0.13038236
10246,0.074421555
10247,0.0025432804
10248,0.03296055
10249,0.0123833185
10250,0.2227751
10251,0.06302517
10252,0.019092465
10253,0.33353764
10254,0.5767219
10255,0.020440036
10256,0.0031442614
10257,0.10571689
10258,0.046857417
10259,0.06506443
10260,0.11608042
10261,0.007164593
10262,0.09409111
10263,0.12271361
10264,0.015042573
10265,0.15763757
10266,0.011294894
10267,0.10006512
10268,0.018513467
10269,0.17716014
10270,0.006610904
10271,0.0035207474
10272,0.0670069
10273,0.019476043
10274,0.08571849
10275,0.049118116
10276,0.0068613077
10277,0.09511581
10278,0.41381273
10279,0.03358363
10280,0.053317003
10281,0.015155077
10282,0.070724525
10283,0.004742129
10284,0.003418062
10285,0.039151832
10286,0.089880064
10287,0.021368423
10288,0.02265187
10289,0.003241266
10290,0.021173118
10291,0.013728891
10292,0.14614156
10293,0.05046899
10294,0.12131247
10295,0.06274559
10296,0.38943756
10297,0.0036844588
10298,0.0040105693
10299,0.0035341424
10300,0.015838617
10301,0.05206653
10302,0.059179634
10303,0.16024983
10304,0.013339291
10305,0.0061182794
10306,0.16926943
10307,0.005445136
10308,0.17363112
10309,0.006839637
10310,0.0028336921
10311,0.075744785
10312,0.010585301
10313,0.019546526
10314,0.07772393
10315,0.08072505
10316,0.03175213
10317,0.0070067937
10318,0.0030502703
10319,0.0037891548
10320,0.63382405
10321,0.2388721
10322,0.031514287
10323,0.029872749
10324,0.018438352
10325,0.8975227
10326,0.05222479
10327,0.0039312937
10328,0.051363245
10329,0.023349058
10330,0.06280475
10331,0.23038037
10332,0.029752383
10333,0.023498032
10334,0.07075777
10335,0.07862941
10336,0.19718882
10337,0.64202327
10338,0.04607089
10339,0.01769792
10340,0.18352616
10341,0.056927614
10342,0.07673086
10343,0.0114481645
10344,0.96880585
10345,0.18090862
10346,0.024185786
10347,0.0028338525
10348,0.22452207
10349,0.13848214
10350,0.07035423
10351,0.098336525
10352,0.5736308
10353,0.071156844
10354,0.0036065695
10355,0.104465075
10356,0.025384603
10357,0.009830135
10358,0.029886201
10359,0.0630235
10360,0.08880148
10361,0.10257079
10362,0.054619968
10363,0.013211876
10364,0.003241266
10365,0.013778702
10366,0.055904716
10367,0.022820061
10368,0.026026288
10369,0.020278592
10370,0.02182278
10371,0.036464285
10372,0.022153249
10373,0.0051093255
10374,0.0042079645
10375,0.03500256
10376,0.0737606
10377,0.15707748
10378,0.14816584
10379,0.0038762912
10380,0.033855684
10381,0.0336398
10382,0.012350383
10383,0.05956719
10384,0.06413559
10385,0.0074251005
10386,0.025650876
10387,0.022846375
10388,0.022995843
10389,0.0028499193
10390,0.07552288
10391,0.002694091
10392,0.060805626
10393,0.016968567
10394,0.024439825
10395,0.11019848
10396,0.0056607244
10397,0.14876732
10398,0.061559323
10399,0.020953096
10400,0.03884787
10401,0.08576007
10402,0.0056532836
10403,0.07341977
10404,0.0038653128
10405,0.041108087
10406,0.03685946
10407,0.04706451
10408,0.07100106
10409,0.010011189
10410,0.029197728
10411,0.048550557
10412,0.005745873
10413,0.08977989
10414,0.121284984
10415,0.015997764
10416,0.16047671
10417,0.11617809
10418,0.028962018
10419,0.036154445
10420,0.00638289
10421,0.0136738485
10422,0.031358927
10423,0.13028118
10424,0.027779527
10425,0.03447873
10426,0.002613023
10427,0.0034250976
10428,0.20545654
10429,0.08700906
10430,0.046180423
10431,0.0031525164
10432,0.09999693
10433,0.0046825157
10434,0.19262257
10435,0.026620364
10436,0.04593175
10437,0.03437245
10438,0.0068998635
10439,0.018225485
10440,0.016563255
10441,0.0030644103
10442,0.16175453
10443,0.051382754
10444,0.0028951284
10445,0.071575604
10446,0.08036956
10447,0.0066363146
10448,0.0034355547
10449,0.036284514
10450,0.61608976
10451,0.0048734425
10452,0.08116973
10453,0.16849172
10454,0.0691441
10455,0.11902876
10456,0.016833223
10457,0.022559883
10458,0.0035827633
10459,0.060452364
10460,0.07510936
10461,0.06679706
10462,0.29043645
10463,0.011725554
10464,0.0032548467
10465,0.061799187
10466,0.022294994
10467,0.044359665
10468,0.00483275
10469,0.15831497
10470,0.121361755
10471,0.016952943
10472,0.06730214
10473,0.041965775
10474,0.17737152
10475,0.03499666
10476,0.018668702
10477,0.103866786
10478,0.14314103
10479,0.0031168866
10480,0.041138057
10481,0.017976502
10482,0.08263802
10483,0.15258744
10484,0.0949696
10485,0.02578639
10486,0.08183575
10487,0.009608726
10488,0.010283816
10489,0.0036403683
10490,0.058368366
10491,0.0033638473
10492,0.05523268
10493,0.053512774
10494,0.08269802
10495,0.0030645835
10496,0.006773529
10497,0.020672606
10498,0.008382669
10499,0.046509463
10500,0.010934032
10501,0.07423129
10502,0.030563409
10503,0.017117057
10504,0.06920999
10505,0.04815161
10506,0.013770709
10507,0.031320576
10508,0.00851979
10509,0.02263661
10510,0.057640985
10511,0.08435579
10512,0.013787368
10513,0.13340417
10514,0.14119683
10515,0.19839464
10516,0.55074245
10517,0.0029317609
10518,0.0028336921
10519,0.06437974
10520,0.012587829
10521,0.02371523
10522,0.17301707
10523,0.064286344
10524,0.023374286
10525,0.7368156
10526,0.025815018
10527,0.05119324
10528,0.30063254
10529,0.04527338
10530,0.050370466
10531,0.103161156
10532,0.30360737
10533,0.026749779
10534,0.026401008
10535,0.077370346
10536,0.1041585
10537,0.06940186
10538,0.097439826
10539,0.20227441
10540,0.04080196
10541,0.033080403
10542,0.045075137
10543,0.019843351
10544,0.10485312
10545,0.0052807326
10546,0.0100729745
10547,0.011624291
10548,0.030967979
10549,0.0027534019
10550,0.016340565
10551,0.016105399
10552,0.108311415
10553,0.008725791
10554,0.08385986
10555,0.0030644103
10556,0.080773786
10557,0.03145444
10558,0.0035048688
10559,0.058415487
10560,0.0390551
10561,0.14125961
10562,0.25547612
10563,0.09565544
10564,0.010287296
10565,0.026433164
10566,0.053399753
10567,0.0247904
10568,0.13195051
10569,0.23242748
10570,0.11248341
10571,0.15883128
10572,0.11425159
10573,0.113175236
10574,0.18231393
10575,0.06610875
10576,0.06151924
10577,0.0047814716
10578,0.0035489276
10579,0.013678935
10580,0.11496933
10581,0.036593523
10582,0.015686706
10583,0.040689856
10584,0.071042195
10585,0.023565492
10586,0.28035215
10587,0.117755026
10588,0.050566215
10589,0.012680516
10590,0.010521389
10591,0.027254054
10592,0.2596421
10593,0.05617259
10594,0.003641043
10595,0.004202104
10596,0.94069153
10597,0.022488609
10598,0.10433362
10599,0.06492437
10600,0.003481847
10601,0.040552042
10602,0.008373542
10603,0.004045938
10604,0.14643241
10605,0.044254594
10606,0.10071536
10607,0.03053721
10608,0.02680948
10609,0.063001506
10610,0.029648751
10611,0.041485123
10612,0.052072108
10613,0.01814836
10614,0.035282515
10615,0.03578529
10616,0.43186748
10617,0.039931666
10618,0.08911839
10619,0.020487115
10620,0.011145238
10621,0.012538649
10622,0.030456118
10623,0.11446809
10624,0.034872428
10625,0.18121251
10626,0.0043552406
10627,0.9653499
10628,0.03766989
10629,0.014857855
10630,0.13565166
10631,0.02362459
10632,0.0031123192
10633,0.042983074
10634,0.05420681
10635,0.021900529
10636,0.014636451
10637,0.018805034
10638,0.1527075
10639,0.003469342
10640,0.023094926
10641,0.00478213
10642,0.012825718
10643,0.0029381574
10644,0.027533678
10645,0.010828027
10646,0.0455296
10647,0.026110535
10648,0.03522529
10649,0.11057937
10650,0.0117534315
10651,0.13064419
10652,0.094356515
10653,0.022342298
10654,0.111360475
10655,0.06625697
10656,0.11348127
10657,0.062807284
10658,0.05062263
10659,0.09107271
10660,0.015153326
10661,0.019141993
10662,0.031488232
10663,0.08718737
10664,0.071142696
10665,0.0033365819
10666,0.10131846
10667,0.23689032
10668,0.014950414
10669,0.017000165
10670,0.2541924
10671,0.06293586
10672,0.19858375
10673,0.06596391
10674,0.21694511
10675,0.021123717
10676,0.028782712
10677,0.1271976
10678,0.023393627
10679,0.13119188
10680,0.11866103
10681,0.0039336807
10682,0.0030541355
10683,0.10641725
10684,0.040422156
10685,0.0038591104
10686,0.0026939386
10687,0.0030973211
10688,0.0095357355
10689,0.09089206
10690,0.006554449
10691,0.0062215016
10692,0.03553054
10693,0.0783123
10694,0.06270208
10695,0.010619189
10696,0.080098055
10697,0.025598947
10698,0.036781296
10699,0.022844505
10700,0.026456803
10701,0.036279287
10702,0.029467324
10703,0.07806991
10704,0.0026589455
10705,0.025549378
10706,0.26720768
10707,0.07532797
10708,0.004329121
10709,0.084332205
10710,0.24394776
10711,0.029833533
10712,0.0034427322
10713,0.002872606
10714,0.8813675
10715,0.09085236
10716,0.0028712908
10717,0.4987609
10718,0.3690765
10719,0.05564394
10720,0.0037221138
10721,0.13666059
10722,0.011722201
10723,0.03673099
10724,0.0028714533
10725,0.005672543
10726,0.09536277
10727,0.017967984
10728,0.004908989
10729,0.053397436
10730,0.013170494
10731,0.05655287
10732,0.048966974
10733,0.017521586
10734,0.037515238
10735,0.18940893
10736,0.04357248
10737,0.014929411
10738,0.029368501
10739,0.028371947
10740,0.76583326
10741,0.07483971
10742,0.012147628
10743,0.06372251
10744,0.0036936111
10745,0.016807493
10746,0.08458435
10747,0.011309845
10748,0.007579074
10749,0.029531423
10750,0.006182929
10751,0.025500827
10752,0.5476392
10753,0.07799794
10754,0.06927138
10755,0.04036494
10756,0.038448013
10757,0.03607066
10758,0.92039347
10759,0.042308155
10760,0.04505952
10761,0.063406326
10762,0.04168898
10763,0.02050323
10764,0.077505805
10765,0.0032988645
10766,0.18292953
10767,0.057479948
10768,0.11379519
10769,0.23357537
10770,0.05419266
10771,0.42379454
10772,0.06040444
10773,0.041613203
10774,0.053741287
10775,0.0031243197
10776,0.0241856
10777,0.100715406
10778,0.25072482
10779,0.16150662
10780,0.073407836
10781,0.038226917
10782,0.12244793
10783,0.050156355
10784,0.40816966
10785,0.056473926
10786,0.056259003
10787,0.0068814373
10788,0.05007624
10789,0.017445525
10790,0.0028847244
10791,0.09303938
10792,0.3284001
10793,0.023746112
10794,0.03235016
10795,0.011275356
10796,0.061202567
10797,0.049275935
10798,0.020777695
10799,0.026960453
10800,0.0029317609
10801,0.044630043
10802,0.076595694
10803,0.04626961
10804,0.05412723
10805,0.0036434208
10806,0.094084285
10807,0.012322106
10808,0.009014928
10809,0.12698074
10810,0.20110615
10811,0.035257455
10812,0.0031168866
10813,0.04729897
10814,0.01353786
10815,0.0399586
10816,0.9724286
10817,0.005257517
10818,0.085615635
10819,0.004882384
10820,0.034208473
10821,0.11859155
10822,0.062711865
10823,0.029739717
10824,0.050851423
10825,0.02924244
10826,0.22089568
10827,0.009704104
10828,0.048403956
10829,0.038345106
10830,0.004106474
10831,0.0063615115
10832,0.006522802
10833,0.13138461
10834,0.021583509
10835,0.0029060026
10836,0.008574007
10837,0.0028712908
10838,0.04990461
10839,0.06358343
10840,0.070501015
10841,0.004418567
10842,0.013856682
10843,0.008371835
10844,0.4989077
10845,0.12419304
10846,0.025540935
10847,0.04007557
10848,0.07399037
10849,0.044595785
10850,0.024651254
10851,0.055161435
10852,0.090738356
10853,0.033352703
10854,0.0057336623
10855,0.27382958
10856,0.02282991
10857,0.08493489
10858,0.13176797
10859,0.035172846
10860,0.028301463
10861,0.11175031
10862,0.007141748
10863,0.09365441
10864,0.0763232
10865,0.003554535
10866,0.05477248
10867,0.016414084
10868,0.0033250405
10869,0.029245324
10870,0.033283252
10871,0.0029918558
10872,0.012375314
10873,0.005717267
10874,0.102935165
10875,0.102042295
10876,0.10382846
10877,0.0035839141
10878,0.28973868
10879,0.20829515
10880,0.020361144
10881,0.04134931
10882,0.0032548467
10883,0.00333865
10884,0.0035516398
10885,0.21739435
10886,0.11406633
10887,0.029119207
10888,0.022712814
10889,0.012890605
10890,0.18798515
10891,0.003180876
10892,0.1304672
10893,0.008131848
10894,0.0030790195
10895,0.0034427322
10896,0.1589455
10897,0.0076182317
10898,0.015415299
10899,0.42370808
10900,0.08002216
10901,0.22324415
10902,0.1695728
10903,0.009773673
10904,0.088564225
10905,0.060991663
10906,0.07472747
10907,0.013018388
10908,0.086597435
10909,0.014746956
10910,0.005263106
10911,0.02712292
10912,0.008152354
10913,0.049188927
10914,0.02822544
10915,0.05867961
10916,0.6593982
10917,0.09082048
10918,0.58680695
10919,0.038357362
10920,0.042370778
10921,0.0033105812
10922,0.0034003218
10923,0.6099985
10924,0.024495255
10925,0.087189056
10926,0.1968728
10927,0.018532405
10928,0.027364917
10929,0.09865255
10930,0.0027366804
10931,0.016822312
10932,0.090039596
10933,0.046882454
10934,0.003254412
10935,0.030695572
10936,0.0043921466
10937,0.03294517
10938,0.031294733
10939,0.011946106
10940,0.003481847
10941,0.0069629084
10942,0.11084438
10943,0.0032485349
10944,0.030223558
10945,0.04077559
10946,0.04129405
10947,0.06536105
10948,0.011538098
10949,0.97592896
10950,0.09556307
10951,0.16665721
10952,0.041306276
10953,0.21598463
10954,0.0030657637
10955,0.23114431
10956,0.03991685
10957,0.010234396
10958,0.0033844153
10959,0.0030594117
10960,0.0028714533
10961,0.021384614
10962,0.019445539
10963,0.03343594
10964,0.031312343
10965,0.0056527904
10966,0.06398729
10967,0.002848074
10968,0.0029966559
10969,0.16000009
10970,0.00513985
10971,0.02010596
10972,0.12219972
10973,0.09712561
10974,0.014265577
10975,0.013446985
10976,0.004631791
10977,0.0066218134
10978,0.12845474
10979,0.059650306
10980,0.061493292
10981,0.0033205273
10982,0.019364065
10983,0.0130487755
10984,0.12676184
10985,0.18802962
10986,0.054483045
10987,0.24285103
10988,0.020871125
10989,0.021106942
10990,0.0029055702
10991,0.010086273
10992,0.09722966
10993,0.113357045
10994,0.022385553
10995,0.06552279
10996,0.081651
10997,0.025214193
10998,0.044446368
10999,0.0026439882
11000,0.02077919
11001,0.106669344
11002,0.011819078
11003,0.0033105812
11004,0.028711691
11005,0.031950478
11006,0.0041568535
11007,0.12283398
11008,0.02254995
11009,0.033402547
11010,0.10054833
11011,0.0031261873
11012,0.24814743
11013,0.05559311
11014,0.108097844
11015,0.002924847
11016,0.016058866
11017,0.02360369
11018,0.010019571
11019,0.0116064055
11020,0.072545074
11021,0.022009
11022,0.032530874
11023,0.0035659536
11024,0.04761585
11025,0.23941725
11026,0.0027467078
11027,0.0022593495
11028,0.0027451238
11029,0.00338511
11030,0.016832812
11031,0.14438374
11032,0.063623615
11033,0.056062005
11034,0.044222765
11035,0.043667756
11036,0.03901291
11037,0.065571904
11038,0.257329
11039,0.005860422
11040,0.1159569
11041,0.0983316
11042,0.015381792
11043,0.22002394
11044,0.13831598
11045,0.0048664752
11046,0.0077045113
11047,0.05288398
11048,0.0034250976
11049,0.031488217
11050,0.012459214
11051,0.17275947
11052,0.024397194
11053,0.040284555
11054,0.059391275
11055,0.04112067
11056,0.046249207
11057,0.2591615
11058,0.0029329597
11059,0.115402706
11060,0.0723446
11061,0.042194497
11062,0.024948906
11063,0.070208505
11064,0.047375288
11065,0.021663735
11066,0.03676874
11067,0.01022793
11068,0.54248786
11069,0.017128116
11070,0.03317917
11071,0.065668166
11072,0.39987335
11073,0.019111859
11074,0.12959081
11075,0.2794669
11076,0.05543138
11077,0.030179452
11078,0.4282206
11079,0.7489762
11080,0.024072392
11081,0.095026486
11082,0.049178552
11083,0.023933526
11084,0.8866997
11085,0.03266975
11086,0.08994843
11087,0.011563107
11088,0.046564672
11089,0.016703732
11090,0.075973235
11091,0.112649664
11092,0.036643613
11093,0.02448072
11094,0.003641043
11095,0.038970158
11096,0.006028346
11097,0.16864914
11098,0.15930475
11099,0.038163207
11100,0.0030006575
11101,0.01611489
11102,0.06732998
11103,0.15548283
11104,0.026291935
11105,0.051085416
11106,0.008028337
11107,0.054455873
11108,0.053820755
11109,0.0072332677
11110,0.038322914
11111,0.006784265
11112,0.9123564
11113,0.017841542
11114,0.014666301
11115,0.048128564
11116,0.5075886
11117,0.09099851
11118,0.08160636
11119,0.21995696
11120,0.004648961
11121,0.17410582
11122,0.02824239
11123,0.0027366804
11124,0.03711489
11125,0.13925764
11126,0.013680776
11127,0.04502763
11128,0.035769872
11129,0.20303282
11130,0.008625389
11131,0.035292584
11132,0.082595974
11133,0.003385287
11134,0.013615557
11135,0.089719236
11136,0.0026927218
11137,0.9587035
11138,0.063542604
11139,0.031565722
11140,0.01756002
11141,0.047259193
11142,0.025217991
11143,0.018624049
11144,0.18886359
11145,0.010754002
11146,0.0039241896
11147,0.0908738
11148,0.022789428
11149,0.0499917
11150,0.04234988
11151,0.01648952
11152,0.02623059
11153,0.032801554
11154,0.015027236
11155,0.0040005194
11156,0.058400027
11157,0.0029433304
11158,0.8682758
11159,0.05229588
11160,0.09709236
11161,0.02238892
11162,0.15911081
11163,0.05418906
11164,0.16828465
11165,0.117835574
11166,0.3688602
11167,0.07727004
11168,0.16275916
11169,0.032663107
11170,0.1248513
11171,0.0031188373
11172,0.015332162
11173,0.0030202172
11174,0.20523576
11175,0.0028712908
11176,0.043044146
11177,0.0067222533
11178,0.18840335
11179,0.0295313
11180,0.35733494
11181,0.034104794
11182,0.31493846
11183,0.093370125
11184,0.035130356
11185,0.036105417
11186,0.00321401
11187,0.070998274
11188,0.104802445
11189,0.021294804
