10290,0.057242396175861354
10291,0.0703717835744222
10292,0.22864798625310265
10293,0.16558382908503214
10294,0.1552381738026937
10295,0.22092837611834207
10296,0.26569895426432294
10297,0.030492990364631017
10298,0.038763169298569364
10299,0.03522399187088013
10300,0.03483289102713267
10301,0.057306145330270127
10302,0.1513487156232198
10303,0.22125732938448586
10304,0.051945584019025166
10305,0.030246543884277343
10306,0.111320125857989
10307,0.045471355766057965
10308,0.19687348127365112
10309,0.10065340081850688
10310,0.03252694755792618
10311,0.16078489263852438
10312,0.07681615968545279
10313,0.05779820948839187
10314,0.11604437073071798
10315,0.10427576184272765
10316,0.06290231138467789
10317,0.03561244577169418
10318,0.029521339883406956
10319,0.033173950612545015
10320,0.7077818361918132
10321,0.22093421061833698
10322,0.08111000955104829
10323,0.14858360449473063
10324,0.0611909947792689
10325,0.8690957895914714
10326,0.13480074763298036
10327,0.03328862935304642
10328,0.09004146536191304
10329,0.08145107626914978
10330,0.07934399386246999
10331,0.1739033011595408
10332,0.06748943050702412
10333,0.07458951930205027
10334,0.1405854904651642
10335,0.1148139266173045
10336,0.22258229891459147
10337,0.4027298418680827
10338,0.11275730033715566
10339,0.044314154535532
10340,0.2099946614106496
10341,0.10876204371452332
10342,0.18997094790140787
10343,0.04510150492191315
10344,0.9442736053466797
10345,0.21334753672281903
10346,0.06611419041951498
10347,0.03512853185335795
10348,0.17451889673868815
10349,0.1571869452794393
10350,0.12125629425048828
10351,0.17902349193890887
10352,0.5671836471557617
10353,0.13068827072779338
10354,0.02999586284160614
10355,0.09069085399309794
10356,0.07525823374589284
10357,0.04719398885965347
10358,0.06693156679471333
10359,0.14404178818066915
10360,0.07850294212500254
10361,0.12687079826990763
10362,0.04150717695554098
10363,0.05729438642660776
10364,0.027156045436859132
10365,0.05917957484722138
10366,0.19133947650591532
10367,0.05557830333709717
10368,0.06538391709327698
10369,0.06823774000008902
10370,0.06911725163459778
10371,0.13224446376164756
10372,0.10537279029687245
10373,0.038142067591349284
10374,0.05017367660999298
10375,0.1282746688524882
10376,0.09914204756418864
10377,0.28886279185612995
10378,0.1351913829644521
10379,0.0361931171019872
10380,0.07670568009217581
10381,0.09351162791252136
10382,0.05478368997573852
10383,0.13173697392145792
10384,0.125783554315567
10385,0.03947657808661461
10386,0.10418550610542299
10387,0.0673781987031301
10388,0.05525114158789316
10389,0.02844710364937782
10390,0.12837624470392864
10391,0.029297869304815927
10392,0.06057496090730032
10393,0.08397817413012187
10394,0.05064663112163544
10395,0.1446045990784963
10396,0.03567050501704216
10397,0.22320405403772992
10398,0.0875067881743113
10399,0.048039826552073166
10400,0.10833969553311666
10401,0.10907215217749278
10402,0.02664747635523478
10403,0.13642693559328714
10404,0.036669810364643736
10405,0.11887511610984802
10406,0.10817313055197397
10407,0.06413421899080277
10408,0.1489953907330831
10409,0.04788423697153727
10410,0.05352415184179942
10411,0.0592522499958674
10412,0.03158388952414195
10413,0.08673510293165843
10414,0.12187559803326925
10415,0.06590680907169978
10416,0.16020005702972412
10417,0.16655438741048176
10418,0.06302862068017324
10419,0.1409052586555481
10420,0.03973712498943011
10421,0.04784854074319204
10422,0.04541641116142273
10423,0.13709785540898642
10424,0.07837302645047506
10425,0.0707997167110443
10426,0.03897577246030172
10427,0.029431766966978707
10428,0.15363137086232503
10429,0.165615660349528
10430,0.06395680765310924
10431,0.030555609613656998
10432,0.13499367276827492
10433,0.06529135902722677
10434,0.18519505659739177
10435,0.07017046868801118
10436,0.055243261853853864
10437,0.05621181557575861
10438,0.031343882282574974
10439,0.05501256585121155
10440,0.07999685337146123
10441,0.034575059711933136
10442,0.17313260157903035
10443,0.08204175452391306
10444,0.0356369165579478
10445,0.07224416275819143
10446,0.06447339912255605
10447,0.04924220283826192
10448,0.03852295358975728
10449,0.07112959901491801
10450,0.5500644143422445
10451,0.040048921505610145
10452,0.13079415798187255
10453,0.1619491732120514
10454,0.178819032907486
10455,0.2394582772254944
10456,0.10767738461494446
10457,0.08655353387196858
10458,0.039482127378384274
10459,0.09538063844045004
10460,0.16372502326965332
10461,0.16941072384516398
10462,0.2354455105463664
10463,0.023023085544506706
10464,0.0333925986289978
10465,0.12114249070485433
10466,0.05368982573350271
10467,0.12425439397493998
10468,0.036905962427457174
10469,0.22053518613179524
10470,0.16795358180999756
10471,0.07638666033744812
10472,0.09679149468739827
10473,0.04901023129622142
10474,0.17499973773956298
10475,0.09697912573814392
10476,0.05693237801392873
10477,0.17439969301223757
10478,0.20172702312469482
10479,0.02573583568135897
10480,0.07086643060048421
10481,0.05789741039276123
10482,0.11679875413576762
10483,0.21076462745666502
10484,0.17356998284657799
10485,0.04736894657214483
10486,0.13760900060335796
10487,0.04695016950368882
10488,0.04660601601004601
10489,0.03126072724660237
10490,0.12319976270198822
10491,0.03143807709217072
10492,0.07255586465199788
10493,0.07165755579868953
10494,0.1610529061158498
10495,0.029375140766302748
10496,0.03751156434416771
10497,0.07311741650104524
10498,0.0520876822868983
10499,0.06412772834300995
10500,0.03208087106545766
10501,0.20293027758598328
10502,0.10871209839979808
10503,0.049346128503481544
10504,0.187358539501826
10505,0.08594494879245758
10506,0.05530953903992971
10507,0.055988720059394835
10508,0.03924842640757561
10509,0.05501253565152486
10510,0.11144035796324413
10511,0.13419528245925905
10512,0.047801939149697624
10513,0.25556353012720745
10514,0.3507872708638509
10515,0.23209340254465738
10516,0.5415372530619303
10517,0.03739985346794129
10518,0.030580114175875982
10519,0.13894505739212035
10520,0.0451574860016505
10521,0.05630508462587993
10522,0.14889662702878317
10523,0.13872756560643515
10524,0.09061370491981506
10525,0.5380091635386149
10526,0.04811532348394395
10527,0.11502447247505188
10528,0.27056392510732014
10529,0.12954123437404633
10530,0.1549542272090912
10531,0.13769989887873332
10532,0.4318138249715169
10533,0.09086902856826783
10534,0.05464789847532908
10535,0.17988413174947104
10536,0.175590660572052
10537,0.0798029629389445
10538,0.18173035025596618
10539,0.2750638898213704
10540,0.06293575962384541
10541,0.1307962385813395
10542,0.04119014243284861
10543,0.05945365945498149
10544,0.1163807741800944
10545,0.03944253534078598
10546,0.039345427950223284
10547,0.04520355651775996
10548,0.1046541142463684
10549,0.03738824069499969
10550,0.049966923395792645
10551,0.06898205747207005
10552,0.08338636060555776
10553,0.06496418754259746
10554,0.14591148734092713
10555,0.029137248297532403
10556,0.18662163893381756
10557,0.06086379905541738
10558,0.03970814804236094
10559,0.09584472179412844
10560,0.10471405426661173
10561,0.22201104323069254
10562,0.17894430557886762
10563,0.06435011307398479
10564,0.07855163057645162
10565,0.07651294628779094
10566,0.08200860659281413
10567,0.07686888635158538
10568,0.3044154087702433
10569,0.298547461827596
10570,0.2056347926457723
10571,0.1994617978731791
10572,0.12648718337217968
10573,0.10303585171699524
10574,0.21838400204976396
10575,0.21173107067743935
10576,0.13213387568791707
10577,0.03590787301460902
10578,0.029283597767353054
10579,0.05738103290398916
10580,0.17763017932573955
10581,0.039908344447612765
10582,0.0744442500670751
10583,0.03988506595293681
10584,0.18384100874265033
10585,0.047797978917757666
10586,0.17102981090545655
10587,0.140295889377594
10588,0.13892283419768015
10589,0.05764553467432657
10590,0.04343638723095258
10591,0.07452182253201803
10592,0.2530966051419576
10593,0.06690599779287974
10594,0.03623382449150086
10595,0.03873610973358154
10596,0.9253173700968423
10597,0.0507530148824056
10598,0.17859211762746174
10599,0.1922732718785604
10600,0.02740559682250023
10601,0.08364123662312827
10602,0.024619560341040292
10603,0.0325382291773955
10604,0.1107095859448115
10605,0.0937817339102427
10606,0.16670241276423137
10607,0.05851042181253433
10608,0.06455698102712631
10609,0.22075864235560103
10610,0.07259924550851186
10611,0.1069515625635783
10612,0.10459438224633534
10613,0.07679104526837667
10614,0.09211211264133452
10615,0.08778256644805273
10616,0.1760426350434621
10617,0.09857540488243104
10618,0.10965047319730122
10619,0.034101590911547346
10620,0.04096094648043314
10621,0.05046230713526408
10622,0.12901262482007345
10623,0.1828277059396108
10624,0.041300729513168336
10625,0.06756215661764145
10626,0.04073940336704254
10627,0.9448760827382405
10628,0.19021006266276042
10629,0.06327346444129944
10630,0.14286787470181783
10631,0.07395665844281514
10632,0.030435151358445486
10633,0.05333166023095449
10634,0.13550191561381023
10635,0.06500343372424444
10636,0.052539909680684414
10637,0.0741318753361702
10638,0.18037228584289552
10639,0.029605828126271567
10640,0.05233370383580526
10641,0.034476237495740254
10642,0.08349912504355113
10643,0.031844536860783895
10644,0.09115625699361167
10645,0.04432361900806427
10646,0.14181068003177644
10647,0.10102231760819753
10648,0.12718384782473247
10649,0.22735987265904745
10650,0.05233231127262115
10651,0.1479681674639384
10652,0.15456785559654238
10653,0.10594881435235341
10654,0.15636126359303792
10655,0.09224993685881296
10656,0.14861037969589233
10657,0.11091249465942384
10658,0.06148143688837687
10659,0.06439931531747183
10660,0.04640066102147102
10661,0.08049414594968161
10662,0.17757994294166565
10663,0.1510391914844513
10664,0.14589672724405925
10665,0.03760749876499176
10666,0.18616884628931682
10667,0.18536265492439272
10668,0.045828325152397154
10669,0.10107955574989319
10670,0.19094937403996784
10671,0.17684566179911296
10672,0.09937921722730002
10673,0.12483071764310201
10674,0.22634048541386922
10675,0.08150250405073166
10676,0.07321603238582612
10677,0.19289774020512898
10678,0.07664087772369384
10679,0.15495311419169108
10680,0.1980493934949239
10681,0.03839553654193878
10682,0.028444467385609944
10683,0.1490583352247874
10684,0.10606512129306793
10685,0.032138347973426185
10686,0.0310258016983668
10687,0.028679734766483306
10688,0.03810614218314489
10689,0.12656255960464477
10690,0.038519367625315985
10691,0.026860647002855936
10692,0.10909613807996114
10693,0.03719863752524058
10694,0.14424739837646483
10695,0.02520893086989721
10696,0.12047292073567707
10697,0.0636949755748113
10698,0.056855564514795946
10699,0.05614899526039759
10700,0.04842678527037303
10701,0.05591641624768575
10702,0.048062528967857364
10703,0.1407604932785034
10704,0.03306889350215594
10705,0.05866210599740346
10706,0.274145237604777
10707,0.04731858491897583
10708,0.039847373366355895
10709,0.1566559902826945
10710,0.19210707028706872
10711,0.10222010811169942
10712,0.033640049248933795
10713,0.029669364243745805
10714,0.879585796991984
10715,0.10478975335756939
10716,0.026925616363684336
10717,0.46932719389597577
10718,0.5161755975087484
10719,0.1256654151280721
10720,0.041508451104164124
10721,0.1640947926044464
10722,0.05194333990414937
10723,0.05635780245065689
10724,0.030465658605098724
10725,0.029449314326047898
10726,0.1614579991499583
10727,0.05549403687318166
10728,0.03425020019213359
10729,0.14216706673304239
10730,0.05294669369856517
10731,0.12683409690856934
10732,0.08889034112294515
10733,0.06747526168823242
10734,0.09326080441474915
10735,0.2441575249036153
10736,0.06862591922283173
10737,0.0590836387872696
10738,0.15070450345675152
10739,0.11172450343767804
10740,0.6714524682362875
10741,0.06825274368127188
10742,0.04587540070215861
10743,0.06954892198244732
10744,0.03609871069590251
10745,0.08089875618616739
10746,0.1678576640288035
10747,0.04780323306719462
10748,0.04351114044586818
10749,0.10189434349536897
10750,0.0334499982992808
10751,0.06936342418193818
10752,0.4672857856750488
10753,0.1254042136669159
10754,0.14770515243212382
10755,0.0495741347471873
10756,0.09428273836771646
10757,0.11264504591623943
10758,0.7350006580352783
10759,0.07603741705417633
10760,0.06806434333324433
10761,0.09964390615622203
10762,0.09173834800720215
10763,0.053667319416999815
10764,0.12643373707930247
10765,0.03473708927631378
10766,0.16014184514681498
10767,0.1301319843530655
10768,0.14109905203183493
10769,0.3267979089419047
10770,0.12785731275876364
10771,0.5214152495066325
10772,0.0775568288564682
10773,0.10922000646591186
10774,0.051625220378239946
10775,0.03400858779748281
10776,0.11597371617952983
10777,0.17954369465510048
10778,0.23399818658828733
10779,0.15932865262031556
10780,0.08864180564880371
10781,0.1139511513710022
10782,0.11420471866925558
10783,0.08327362378438313
10784,0.3461188666025798
10785,0.05762428263823192
10786,0.14213929653167726
10787,0.044712755680084225
10788,0.10745072801907857
10789,0.04691794772942861
10790,0.026988186339537302
10791,0.1913997185230255
10792,0.2766656915346781
10793,0.03835734804471334
10794,0.08074455539385478
10795,0.05548762400945028
10796,0.12389806826909383
10797,0.04153599798679352
10798,0.05645086139440536
10799,0.06129114588101705
10800,0.030772663205862045
10801,0.054994418025016784
10802,0.22221187114715577
10803,0.0910422956943512
10804,0.11795164108276368
10805,0.031464592417081196
10806,0.1302014891306559
10807,0.05473111530145009
10808,0.05068445732196172
10809,0.22844985326131184
10810,0.175775883992513
10811,0.06878554979960123
10812,0.025837942163149514
10813,0.11457099755605062
10814,0.027611525952816008
10815,0.03869954526424408
10816,0.9360983816782634
10817,0.057354469597339634
10818,0.08182406862576802
10819,0.03543369968732198
10820,0.1223686436812083
10821,0.3282609144846598
10822,0.16298646489779153
10823,0.06621494432290395
10824,0.11717612504959107
10825,0.09020896792411803
10826,0.315978741645813
