11613,0.014631301
11614,0.12426182
11615,0.007835358
11616,0.022769086
11617,0.059656166
11618,0.0064026117
11619,0.09466635
11620,0.46225125
11621,0.017903991
11622,0.02079288
11623,0.040523015
11624,0.008332089
11625,0.067720704
11626,0.03691802
11627,0.012035817
11628,0.16166781
11629,0.13015781
11630,0.02154155
11631,0.07078599
11632,0.033341825
11633,0.0067586005
11634,0.027082399
11635,0.021946222
11636,0.028814964
11637,0.029816769
11638,0.05827424
11639,0.02854482
11640,0.4754638
11641,0.0071667805
11642,0.0070008337
11643,0.024381414
11644,0.009604074
11645,0.03602782
11646,0.008658551
11647,0.18965633
11648,0.045990735
11649,0.006556131
11650,0.09321238
11651,0.07900335
11652,0.025718123
11653,0.04774046
11654,0.014354192
11655,0.08345608
11656,0.04968307
11657,0.029689804
11658,0.015025623
11659,0.04079424
11660,0.21126637
11661,0.10288957
11662,0.063353606
11663,0.05788152
11664,0.10966096
11665,0.008473128
11666,0.010529771
11667,0.19729847
11668,0.008220553
11669,0.09064415
11670,0.21807796
11671,0.009602025
11672,0.037561424
11673,0.012613781
11674,0.015817761
11675,0.023939624
11676,0.008849464
11677,0.054349758
11678,0.006453961
11679,0.1194909
11680,0.18348423
11681,0.020201683
11682,0.21853322
11683,0.055166148
11684,0.16403979
11685,0.12600963
11686,0.12907663
11687,0.008052707
11688,0.44058442
11689,0.012053214
11690,0.0068099275
11691,0.007178217
11692,0.00915426
11693,0.2936396
11694,0.012987055
11695,0.0067653134
11696,0.14690211
11697,0.012453064
11698,0.043747507
11699,0.04764361
11700,0.037173487
11701,0.018305413
11702,0.007963285
11703,0.007853329
11704,0.054579943
11705,0.0065808445
11706,0.37317675
11707,0.015582904
11708,0.053838424
11709,0.020500608
11710,0.0883712
11711,0.06190636
11712,0.6267494
11713,0.027776249
11714,0.008981563
11715,0.013835177
11716,0.011688739
11717,0.041975185
11718,0.014797635
11719,0.01273071
11720,0.09365742
11721,0.110557504
11722,0.09466048
11723,0.10598422
11724,0.019139975
11725,0.006413862
11726,0.059782043
11727,0.13747162
11728,0.04387507
11729,0.03188628
11730,0.014361441
11731,0.017852433
11732,0.038869552
11733,0.0066421926
11734,0.17007704
11735,0.059036292
11736,0.02116058
11737,0.07449755
11738,0.103068575
11739,0.15757743
11740,0.0077891275
11741,0.03050419
11742,0.08532919
11743,0.15462202
11744,0.04260326
11745,0.01261539
11746,0.16773528
11747,0.014198624
11748,0.022938773
11749,0.023059167
11750,0.027550481
11751,0.14697531
11752,0.015132278
11753,0.016839623
11754,0.090826616
11755,0.23083009
11756,0.010577053
11757,0.32771963
11758,0.058130592
11759,0.02635289
11760,0.03292548
11761,0.043960236
11762,0.2127458
11763,0.04252781
11764,0.062855035
11765,0.3178621
11766,0.021745332
11767,0.037269227
11768,0.110442966
11769,0.031205796
11770,0.007955655
11771,0.13385545
11772,0.013974808
11773,0.18108173
11774,0.018016689
11775,0.11571453
11776,0.12246398
11777,0.03482975
11778,0.031740844
11779,0.026548922
11780,0.00721851
11781,0.5345312
11782,0.08301174
11783,0.17959848
11784,0.0067572743
11785,0.018848926
11786,0.011650108
11787,0.009156875
11788,0.046076253
11789,0.03479456
11790,0.009991251
11791,0.116983846
11792,0.2821289
11793,0.25733736
11794,0.017753683
11795,0.082949586
11796,0.075463936
11797,0.011547074
11798,0.013426915
11799,0.100644805
11800,0.08158212
11801,0.010839842
11802,0.11052336
11803,0.102441505
11804,0.05110789
11805,0.0067529976
11806,0.5425819
11807,0.18595779
11808,0.4681904
11809,0.11311247
11810,0.09895777
11811,0.025144227
11812,0.011323601
11813,0.06157232
11814,0.16272843
11815,0.5635646
11816,0.048771106
11817,0.009562895
11818,0.16033493
11819,0.043434195
11820,0.07320626
11821,0.008914143
11822,0.29492277
11823,0.025861539
11824,0.012256533
11825,0.067074195
11826,0.08556305
11827,0.025198303
11828,0.0873746
11829,0.03252425
11830,0.014799997
11831,0.1796012
11832,0.124238335
11833,0.03685645
11834,0.0067534894
11835,0.006522432
11836,0.101811826
11837,0.030815743
11838,0.07433236
11839,0.043211386
11840,0.10947583
11841,0.0077778623
11842,0.0855041
11843,0.08882658
11844,0.017359428
11845,0.06907435
11846,0.0439974
11847,0.06041775
11848,0.006967157
11849,0.352773
11850,0.011115715
11851,0.041623436
11852,0.006720908
11853,0.102147475
11854,0.029450819
11855,0.06647106
11856,0.011528701
11857,0.04119575
11858,0.16056395
11859,0.04361812
11860,0.10080184
11861,0.010014124
11862,0.06484673
11863,0.13795452
11864,0.009539105
11865,0.0068580136
11866,0.049743444
11867,0.006917417
11868,0.015869327
11869,0.021577016
11870,0.09373604
11871,0.9381757
11872,0.00701195
11873,0.20176825
11874,0.075894035
11875,0.012521677
11876,0.11022437
11877,0.16256878
11878,0.093052834
11879,0.008089863
11880,0.05430848
11881,0.0112775415
11882,0.00867416
11883,0.022756942
11884,0.014637977
11885,0.0067659095
11886,0.06253301
11887,0.2074872
11888,0.07746169
11889,0.24085863
11890,0.111155756
11891,0.025991686
11892,0.030500919
11893,0.11784526
11894,0.06917809
11895,0.13734752
11896,0.03128154
11897,0.006411746
11898,0.040925473
11899,0.10504343
11900,0.028528847
11901,0.05218982
11902,0.11651049
11903,0.011938229
11904,0.12356557
11905,0.07060605
11906,0.00785476
11907,0.007634893
11908,0.08627243
11909,0.07224325
11910,0.02842635
11911,0.120230444
11912,0.008499734
11913,0.049136527
11914,0.022782236
11915,0.011443585
11916,0.007382676
11917,0.066805705
11918,0.034410216
11919,0.011160739
11920,0.13843942
11921,0.16269213
11922,0.016903162
11923,0.021391772
11924,0.03185501
11925,0.047858074
11926,0.0690849
11927,0.0909016
11928,0.012481831
11929,0.07924757
11930,0.39972264
11931,0.045576125
11932,0.07651982
11933,0.012464829
11934,0.16412088
11935,0.11928085
11936,0.041259475
11937,0.03015773
11938,0.012307391
11939,0.0065939277
11940,0.02987039
11941,0.04992488
11942,0.11316614
11943,0.06595705
11944,0.14419064
11945,0.12814495
11946,0.17224506
11947,0.023015842
11948,0.023291968
11949,0.014340147
11950,0.46372306
11951,0.121713586
11952,0.01987128
11953,0.0695672
11954,0.11865412
11955,0.0067479536
11956,0.0952737
11957,0.0365642
11958,0.11031714
11959,0.08132257
11960,0.010513037
11961,0.0077266693
11962,0.008993238
11963,0.07462626
11964,0.093006596
11965,0.053906158
11966,0.007765554
11967,0.013813488
11968,0.009341031
11969,0.04097823
11970,0.3143551
11971,0.18747887
11972,0.00998646
11973,0.043849885
11974,0.081665404
11975,0.07705632
11976,0.1917474
11977,0.030611522
11978,0.0074229613
11979,0.10989275
11980,0.058212228
11981,0.039279096
11982,0.06855515
11983,0.11727208
11984,0.031620026
11985,0.04285065
11986,0.017042466
11987,0.039781816
11988,0.0070986226
11989,0.0076018125
11990,0.1155012
11991,0.51859426
11992,0.007185392
11993,0.014027305
11994,0.038981006
11995,0.18477093
11996,0.056476496
11997,0.08803075
11998,0.12991631
11999,0.0570665
12000,0.047451526
12001,0.0067622885
12002,0.14599538
12003,0.017263576
12004,0.058447048
12005,0.08574801
12006,0.12317861
12007,0.072182246
12008,0.060298935
12009,0.0422336
12010,0.04868348
12011,0.015272334
12012,0.076136604
12013,0.0071933046
12014,0.024956316
12015,0.09120667
12016,0.087584056
12017,0.057699293
12018,0.008218549
12019,0.0848717
12020,0.07276077
12021,0.012410454
12022,0.03635487
12023,0.016803257
12024,0.2572171
12025,0.10381038
12026,0.008353069
12027,0.07876094
12028,0.006434262
12029,0.012835696
12030,0.10780171
12031,0.09683828
12032,0.014789946
12033,0.028785713
12034,0.05586198
12035,0.028621398
12036,0.12093084
12037,0.0063535646
12038,0.09540605
12039,0.020994924
12040,0.015440166
12041,0.012883589
12042,0.0077537
12043,0.15517345
12044,0.04669418
12045,0.012101166
12046,0.008118719
12047,0.054282054
12048,0.09360894
12049,0.037279695
12050,0.018843874
12051,0.09398287
12052,0.09652878
12053,0.15632
12054,0.1266168
12055,0.018979982
12056,0.17974836
12057,0.0123365745
12058,0.112522386
12059,0.066061504
12060,0.010431647
12061,0.14650866
12062,0.00983198
12063,0.13294293
12064,0.15893504
12065,0.021254987
12066,0.026040807
12067,0.090892136
12068,0.04504791
12069,0.014713012
12070,0.014099255
12071,0.01381667
12072,0.87760794
12073,0.032884754
12074,0.0067132637
12075,0.10530745
12076,0.111677915
12077,0.009665661
12078,0.011092678
12079,0.062076353
12080,0.010866851
12081,0.014475748
12082,0.008223921
12083,0.04082694
12084,0.040848814
12085,0.017533347
12086,0.01036001
12087,0.03981378
12088,0.0064004883
12089,0.12512046
12090,0.01739446
12091,0.03647402
12092,0.021357052
12093,0.021108396
12094,0.11787579
12095,0.48882425
12096,0.015690736
12097,0.0063712224
12098,0.013341635
12099,0.07736693
12100,0.011723176
12101,0.01623892
12102,0.0561786
12103,0.008614026
12104,0.028663024
12105,0.025027573
12106,0.08478076
12107,0.04280737
12108,0.16319796
12109,0.10637655
12110,0.25177994
12111,0.03667181
12112,0.10933976
12113,0.013671711
12114,0.009458244
12115,0.08032519
12116,0.05831532
12117,0.048418522
12118,0.13775045
12119,0.11037413
12120,0.25327957
12121,0.069370694
12122,0.08652298
12123,0.020493574
12124,0.0067605004
12125,0.007117249
12126,0.007374391
12127,0.014582239
12128,0.057775654
12129,0.07653983
12130,0.10429504
12131,0.061869085
12132,0.011914156
12133,0.15770201
12134,0.108573146
12135,0.06300498
12136,0.025189139
12137,0.034342147
12138,0.15294388
12139,0.008067191
12140,0.039094448
12141,0.015976205
12142,0.21661946
12143,0.021571584
12144,0.057086825
12145,0.0075649917
12146,0.24936906
12147,0.006588362
12148,0.0072123557
12149,0.104817495
12150,0.11243983
12151,0.11158872
12152,0.108007945
12153,0.0065570325
12154,0.09241581
12155,0.060663454
12156,0.1629574
12157,0.061285093
12158,0.012843668
12159,0.008096188
12160,0.9148196
12161,0.007406287
12162,0.10342592
12163,0.0067647025
12164,0.008390658
12165,0.014419422
12166,0.11126904
12167,0.11203653
12168,0.019526117
12169,0.010741256
12170,0.015265979
12171,0.10601784
12172,0.032186404
12173,0.059007406
12174,0.85388434
12175,0.09572911
12176,0.09015649
12177,0.024104461
12178,0.023563288
12179,0.05052361
12180,0.027248032
12181,0.108712204
12182,0.3308853
12183,0.007577896
12184,0.066023886
12185,0.038995624
12186,0.056118973
12187,0.059653714
12188,0.08991798
12189,0.1302315
12190,0.16706973
12191,0.009976387
12192,0.043958865
12193,0.086321615
12194,0.01346568
12195,0.013839848
12196,0.021897823
12197,0.28044978
12198,0.02446647
12199,0.0067178085
12200,0.007370837
12201,0.008587815
12202,0.018639602
12203,0.19675021
12204,0.024457902
12205,0.10246777
12206,0.07209626
12207,0.006710604
12208,0.023706883
12209,0.016985282
12210,0.13996506
12211,0.05491277
12212,0.06561368
12213,0.011649311
12214,0.030662417
12215,0.009558618
12216,0.07704067
12217,0.06514951
12218,0.04477714
12219,0.0077321976
12220,0.87865996
12221,0.064668305
12222,0.02835717
12223,0.08360885
12224,0.077293135
12225,0.03548518
12226,0.054986544
12227,0.10751948
12228,0.014507636
12229,0.078892335
12230,0.04791508
12231,0.009118095
12232,0.015354067
12233,0.8381914
12234,0.086769156
12235,0.009459272
12236,0.15246981
12237,0.024119683
12238,0.0064315423
12239,0.006927125
12240,0.09487212
12241,0.08309706
12242,0.006771356
12243,0.054752395
12244,0.169216
12245,0.006881617
12246,0.022019476
12247,0.07483179
12248,0.012783907
12249,0.008345649
12250,0.030184947
12251,0.055289604
12252,0.1029232
12253,0.03091339
12254,0.09462924
12255,0.07529382
12256,0.027480245
12257,0.119093545
12258,0.094328776
12259,0.101743914
12260,0.0644045
12261,0.13557261
12262,0.13378388
12263,0.013500921
12264,0.20474915
12265,0.01658772
12266,0.20034742
12267,0.036144845
12268,0.007203713
12269,0.056517273
12270,0.3358253
12271,0.007485591
12272,0.006789528
12273,0.03216289
12274,0.10464154
12275,0.25671425
12276,0.0070653707
12277,0.19358996
12278,0.18636167
12279,0.028185815
12280,0.006961435
12281,0.025492653
12282,0.0080015585
12283,0.12624475
12284,0.093621165
12285,0.089231744
12286,0.03605696
12287,0.006874129
12288,0.051213212
12289,0.12995395
12290,0.098875865
12291,0.054824427
12292,0.015719138
12293,0.16834958
12294,0.008673966
12295,0.02590672
12296,0.073838905
12297,0.0073591024
12298,0.058933184
12299,0.060033582
12300,0.081477806
12301,0.189172
12302,0.010317303
12303,0.07709813
12304,0.016394727
12305,0.045154624
12306,0.0068771243
12307,0.076964825
12308,0.3249031
12309,0.0073196813
12310,0.22876239
12311,0.51530707
12312,0.006650828
12313,0.019243293
12314,0.02431748
12315,0.042947426
12316,0.022395514
12317,0.05233469
12318,0.19663273
12319,0.024786502
12320,0.016866319
12321,0.010573387
12322,0.019038126
12323,0.010061905
12324,0.03329751
12325,0.039087445
12326,0.09817031
12327,0.06226573
12328,0.017091073
12329,0.014039457
12330,0.06538181
12331,0.08017224
12332,0.0065755844
12333,0.13308302
12334,0.11180247
12335,0.011636935
12336,0.010770507
12337,0.01680249
12338,0.007754013
12339,0.061359048
12340,0.0155533105
12341,0.9343527
12342,0.045550227
12343,0.24164253
12344,0.011125013
12345,0.014489956
12346,0.008051924
12347,0.15352559
12348,0.034502715
12349,0.14113376
12350,0.10701143
12351,0.07016875
12352,0.0065863132
12353,0.025922313
12354,0.20993143
12355,0.04069005
12356,0.026904218
12357,0.08371289
12358,0.013957575
12359,0.19775449
12360,0.008869484
12361,0.022363096
12362,0.05876968
12363,0.1048827
12364,0.0064347237
12365,0.10281577
12366,0.07337568
12367,0.11727702
12368,0.019261561
12369,0.07419934
12370,0.024534173
12371,0.068023026
12372,0.008258276
12373,0.8009209
12374,0.27249688
12375,0.062293887
12376,0.0137361735
12377,0.045168236
12378,0.009373218
12379,0.033033527
12380,0.051593706
12381,0.024599507
12382,0.010388598
12383,0.0066233873
12384,0.08471194
12385,0.8616184
12386,0.01027067
12387,0.0070686415
12388,0.10080828
12389,0.10510121
12390,0.0066540986
12391,0.036098547
12392,0.016882084
12393,0.14724089
12394,0.04315733
12395,0.037679657
12396,0.010373741
12397,0.10991295
12398,0.05006986
12399,0.05211193
12400,0.044367194
12401,0.007459387
12402,0.0065978765
12403,0.12702748
12404,0.018645994
12405,0.09670451
12406,0.10790527
12407,0.08293501
12408,0.023798428
12409,0.019675888
12410,0.016712531
12411,0.1094334
12412,0.027286142
12413,0.018102653
12414,0.24018961
12415,0.011071682
12416,0.008083157
12417,0.013574719
12418,0.012681276
12419,0.044177152
12420,0.09678028
12421,0.08844326
12422,0.057034053
12423,0.192327
12424,0.11677893
12425,0.5426319
12426,0.0179061
12427,0.049291037
12428,0.007179171
12429,0.055866994
12430,0.0070465133
12431,0.011683971
12432,0.15055847
12433,0.027484074
12434,0.0077798516
12435,0.0068008155
12436,0.039646767
12437,0.13281155
12438,0.038898036
12439,0.07211093
12440,0.0135227665
12441,0.020976074
12442,0.024801724
12443,0.12831968
12444,0.054226056
12445,0.10145154
12446,0.03529861
12447,0.08707772
12448,0.09334864
12449,0.1958538
12450,0.07833712
12451,0.01509092
12452,0.00776089
12453,0.023732848
12454,0.013249405
12455,0.0480048
12456,0.006997004
12457,0.13359761
12458,0.007341124
12459,0.018239811
12460,0.022715122
12461,0.08001839
12462,0.00792934
12463,0.10531582
12464,0.09053989
12465,0.03548576
12466,0.18417585
12467,0.10293998
12468,0.034223847
12469,0.008330226
12470,0.0075745657
12471,0.092910916
12472,0.1244346
12473,0.93269646
12474,0.091175504
12475,0.082499884
12476,0.006680198
12477,0.06558356
12478,0.044475317
12479,0.07789854
12480,0.040269926
12481,0.02177941
12482,0.04799127
12483,0.14352591
12484,0.026206352
12485,0.12157811
12486,0.060305394
12487,0.7559263
12488,0.0071276873
12489,0.056738384
12490,0.06611886
12491,0.15631911
12492,0.01950413
12493,0.09142452
