15540,0.03441132
15541,0.06829509
15542,0.04921452
15543,0.10924533
15544,0.051404946
15545,0.12170909
15546,0.021420449
15547,0.07966386
15548,0.010825835
15549,0.04046423
15550,0.1304414
15551,0.033418506
15552,0.028024025
15553,0.13868088
15554,0.09308288
15555,0.01889287
15556,0.018381946
15557,0.115078956
15558,0.04038
15559,0.05493875
15560,0.045000605
15561,0.72520167
15562,0.06995901
15563,0.020957783
15564,0.06785971
15565,0.019162573
15566,0.035651736
15567,0.010988735
15568,0.14310496
15569,0.032848544
15570,0.051725194
15571,0.07638164
15572,0.0178262
15573,0.11607438
15574,0.057790153
15575,0.11911492
15576,0.0783052
15577,0.10570155
15578,0.06802471
15579,0.17521483
15580,0.22109812
15581,0.03012582
15582,0.022678725
15583,0.010991171
15584,0.045590356
15585,0.04910793
15586,0.06481917
15587,0.06754171
15588,0.020602532
15589,0.09575123
15590,0.11604392
15591,0.09012633
15592,0.023361437
15593,0.021517567
15594,0.3112764
15595,0.023376487
15596,0.052610308
15597,0.06291132
15598,0.023533292
15599,0.055401117
15600,0.027120963
15601,0.013610035
15602,0.041993618
15603,0.09068692
15604,0.013345897
15605,0.035843424
15606,0.01868473
15607,0.022141874
15608,0.025103465
15609,0.04460465
15610,0.060235232
15611,0.012078054
15612,0.032549217
15613,0.27341646
15614,0.18154567
15615,0.13620958
15616,0.09992116
15617,0.044460766
15618,0.28651586
15619,0.058133893
15620,0.07912686
15621,0.11725559
15622,0.05749449
15623,0.05996342
15624,0.039885893
15625,0.015028782
15626,0.0790465
15627,0.037242427
15628,0.01786521
15629,0.08065102
15630,0.11475518
15631,0.03466955
15632,0.039455958
15633,0.014796913
15634,0.11663877
15635,0.031955548
15636,0.01806271
15637,0.03678605
15638,0.021726526
15639,0.051364563
15640,0.04723023
15641,0.29996642
15642,0.03827446
15643,0.03609369
15644,0.08304459
15645,0.14229244
15646,0.03651224
15647,0.066779606
15648,0.048123814
15649,0.011165187
15650,0.03145533
15651,0.024006642
15652,0.01576811
15653,0.09668977
15654,0.1406079
15655,0.012297206
15656,0.031571373
15657,0.055320263
15658,0.06487128
15659,0.108675554
15660,0.08799294
15661,0.09560742
15662,0.13624115
15663,0.021353088
15664,0.053371787
15665,0.040983006
15666,0.03802026
15667,0.021314211
15668,0.066843376
15669,0.047220044
15670,0.040025137
15671,0.114021294
15672,0.6501913
15673,0.025361516
15674,0.09686538
15675,0.08767554
15676,0.8171438
15677,0.046921477
15678,0.054361053
15679,0.22217657
15680,0.012074955
15681,0.03183523
15682,0.01209268
15683,0.013550714
15684,0.107549794
15685,0.017655127
15686,0.09667435
15687,0.016606964
15688,0.028159358
15689,0.035383232
15690,0.0787081
15691,0.059143662
15692,0.01121673
15693,0.07227572
15694,0.012772985
15695,0.054157563
15696,0.16722234
15697,0.047996312
15698,0.19068542
15699,0.011123024
15700,0.093013115
15701,0.04313635
15702,0.09134113
15703,0.055438712
15704,0.07262449
15705,0.012699112
15706,0.04723581
15707,0.029028572
15708,0.019804835
15709,0.07059101
15710,0.119548395
15711,0.028043643
15712,0.4944935
15713,0.040528268
15714,0.067169905
15715,0.10675932
15716,0.015756853
15717,0.1602855
15718,0.06044115
15719,0.0403826
15720,0.13548881
15721,0.032818615
15722,0.029789858
15723,0.08916253
15724,0.04299674
15725,0.116395295
15726,0.0647039
15727,0.09157899
15728,0.090184934
15729,0.017688654
15730,0.06890729
15731,0.011748627
15732,0.062402472
15733,0.633318
15734,0.017911628
15735,0.022295319
15736,0.042871848
15737,0.027299479
15738,0.15485835
15739,0.048882544
15740,0.03292679
15741,0.028592713
15742,0.022289284
15743,0.04142618
15744,0.07352307
15745,0.0671218
15746,0.024388433
15747,0.09589383
15748,0.0155815035
15749,0.11883304
15750,0.03605841
15751,0.13420953
15752,0.071704164
15753,0.011125281
15754,0.014133826
15755,0.019053452
15756,0.051664695
15757,0.07901742
15758,0.041933373
15759,0.19070114
15760,0.06838335
15761,0.08250754
15762,0.05285033
15763,0.011378132
15764,0.021124959
15765,0.106050275
15766,0.024514243
15767,0.18562087
15768,0.10348783
15769,0.10534275
15770,0.013078794
15771,0.10841094
15772,0.38175273
15773,0.082708426
15774,0.03608107
15775,0.016186282
15776,0.33333707
15777,0.07269995
15778,0.017172642
15779,0.16570985
15780,0.30508482
15781,0.084737994
15782,0.010893315
15783,0.06857101
15784,0.31610996
15785,0.024488822
15786,0.11512443
15787,0.100106865
15788,0.07795187
15789,0.13623247
15790,0.02864232
15791,0.35748583
15792,0.22441521
15793,0.092100374
15794,0.08497338
15795,0.011479385
15796,0.057703733
15797,0.096288696
15798,0.04629848
15799,0.043154195
15800,0.015236385
15801,0.104340605
15802,0.115830824
15803,0.07360014
15804,0.035771213
15805,0.047120184
15806,0.06511667
15807,0.023341663
15808,0.02114769
15809,0.04413016
15810,0.110067464
15811,0.079193786
15812,0.111715704
15813,0.30890083
15814,0.11575351
15815,0.0113759115
15816,0.116772585
15817,0.03533329
15818,0.0444877
15819,0.52535444
15820,0.5172406
15821,0.031415537
15822,0.123206474
15823,0.011250883
15824,0.089347266
15825,0.011479363
15826,0.09827579
15827,0.018020175
15828,0.042653278
15829,0.035065793
15830,0.06357845
15831,0.022088178
15832,0.02790752
15833,0.017689586
15834,0.038832776
15835,0.049622662
15836,0.32653615
15837,0.022368848
15838,0.055535436
15839,0.06511952
15840,0.21183158
15841,0.06669991
15842,0.011189371
15843,0.015333235
15844,0.0391478
15845,0.14304963
15846,0.12528127
15847,0.014532156
15848,0.09285955
15849,0.011092
15850,0.43325043
15851,0.040287793
15852,0.06350039
15853,0.12036316
15854,0.10748333
15855,0.013572916
15856,0.011192337
15857,0.19158289
15858,0.02519527
15859,0.01119104
15860,0.068367235
15861,0.022213578
15862,0.039063767
15863,0.103293635
15864,0.03773091
15865,0.070706196
15866,0.08569743
15867,0.044814557
15868,0.010812178
15869,0.0503916
15870,0.02374769
15871,0.010921285
15872,0.11937766
15873,0.035338894
15874,0.07603544
15875,0.022824258
15876,0.111439444
15877,0.020452164
15878,0.039431304
15879,0.19536424
15880,0.018078826
15881,0.05664961
15882,0.04591401
15883,0.074501105
15884,0.07045403
15885,0.14336896
15886,0.34017476
15887,0.07970585
15888,0.013858475
15889,0.09725488
15890,0.047840446
15891,0.04683415
15892,0.011068068
15893,0.09460981
15894,0.03270197
15895,0.024397872
15896,0.05492521
15897,0.08853707
15898,0.8216756
15899,0.01113265
15900,0.018990695
15901,0.047934234
15902,0.013735682
15903,0.02501262
15904,0.087049276
15905,0.070173375
15906,0.09644248
15907,0.16880406
15908,0.6238805
15909,0.02937521
15910,0.021156296
15911,0.021759465
15912,0.055265576
15913,0.11698273
15914,0.012016617
15915,0.011926085
15916,0.26709962
15917,0.089830175
15918,0.02917315
15919,0.10619735
15920,0.16886553
15921,0.16365048
15922,0.016193524
15923,0.034368
15924,0.016858138
15925,0.19411458
15926,0.05082801
15927,0.10108588
15928,0.16955608
15929,0.050554886
15930,0.034545086
15931,0.05382763
15932,0.044619784
15933,0.0704366
15934,0.09004627
15935,0.032889538
15936,0.08416024
15937,0.11370366
15938,0.032305174
15939,0.044547424
15940,0.012230709
15941,0.039381027
15942,0.037284873
15943,0.029875122
15944,0.14866821
15945,0.043443814
15946,0.110355094
15947,0.02874332
15948,0.0644976
15949,0.8013116
15950,0.112428375
15951,0.11624187
15952,0.046427988
15953,0.046072215
15954,0.14015606
15955,0.04661549
15956,0.08136776
15957,0.08573531
15958,0.084928304
15959,0.013822824
15960,0.027702235
15961,0.09358446
15962,0.080472276
15963,0.12642258
15964,0.028111577
15965,0.117011234
15966,0.10211099
15967,0.05131092
15968,0.06677805
15969,0.011961378
15970,0.27680522
15971,0.03393638
15972,0.04704131
15973,0.085329436
15974,0.071963064
15975,0.042787082
15976,0.014013134
15977,0.036780022
15978,0.065245666
15979,0.0130127445
15980,0.014206827
15981,0.01247368
15982,0.020170644
15983,0.011318058
15984,0.060870208
15985,0.10779331
15986,0.010854483
15987,0.039370388
15988,0.11438308
15989,0.0492395
15990,0.021112792
15991,0.12481123
15992,0.012730785
15993,0.011255488
15994,0.011280574
15995,0.12817596
15996,0.103859946
15997,0.01501552
15998,0.04207834
15999,0.07184034
16000,0.11065759
16001,0.124526545
16002,0.06126955
16003,0.012984358
16004,0.045981243
16005,0.519693
16006,0.062048033
16007,0.030401573
16008,0.11080224
16009,0.0304913
16010,0.06817679
16011,0.05620756
16012,0.119404264
16013,0.043205686
16014,0.015120231
16015,0.088386305
16016,0.047473326
16017,0.5676098
16018,0.021519095
16019,0.0887779
16020,0.031273603
16021,0.13840671
16022,0.053309374
16023,0.04461135
16024,0.09067987
16025,0.030959249
16026,0.041605018
16027,0.15731135
16028,0.102630146
16029,0.030498803
16030,0.09767042
16031,0.067320846
16032,0.040806316
16033,0.011233129
16034,0.061743475
16035,0.02873537
16036,0.14399546
16037,0.037244268
16038,0.04045219
16039,0.110393435
16040,0.05022601
16041,0.03957876
16042,0.08447692
16043,0.04150103
16044,0.08109195
16045,0.1295703
16046,0.10618823
16047,0.11037406
16048,0.011151642
16049,0.02567304
16050,0.011894405
16051,0.06557314
16052,0.027224526
16053,0.02611132
16054,0.109044515
16055,0.10705538
16056,0.012094773
16057,0.017245308
16058,0.33347458
16059,0.12750427
16060,0.1328176
16061,0.016352087
16062,0.16356137
16063,0.08214366
16064,0.015002318
16065,0.016799033
16066,0.09845537
16067,0.0703735
16068,0.098996215
16069,0.09570628
16070,0.060062706
16071,0.06008572
16072,0.16789393
16073,0.0827169
16074,0.020334616
16075,0.096474856
16076,0.09100168
16077,0.06889926
16078,0.06895864
16079,0.12282806
16080,0.035333283
16081,0.02887518
16082,0.045035653
16083,0.14478779
16084,0.23022768
16085,0.038838483
16086,0.06565339
16087,0.06277851
16088,0.019627519
16089,0.019998536
16090,0.03958653
16091,0.010794617
16092,0.023431443
16093,0.14647406
16094,0.039223418
16095,0.019469813
16096,0.03171789
16097,0.030798376
16098,0.030124433
16099,0.015670136
16100,0.06911192
16101,0.1399025
16102,0.031395458
16103,0.103284866
16104,0.011414871
16105,0.011101298
16106,0.011427112
16107,0.011080436
16108,0.10072944
16109,0.037022807
16110,0.01101049
16111,0.0112224445
16112,0.047889568
16113,0.032412656
16114,0.0110792145
16115,0.031203024
16116,0.25160292
16117,0.035409525
16118,0.032474205
16119,0.10202476
16120,0.14308147
16121,0.36951506
16122,0.3488601
16123,0.18134722
16124,0.0801153
16125,0.08391842
16126,0.010604106
16127,0.055244923
16128,0.073846
16129,0.0114745125
16130,0.020139925
16131,0.050396293
16132,0.017227843
16133,0.1077754
16134,0.038094036
16135,0.08002692
16136,0.02611152
16137,0.18847659
16138,0.055081703
16139,0.025637254
16140,0.13897407
16141,0.011390306
16142,0.043145835
16143,0.064387426
16144,0.018984027
16145,0.06753625
16146,0.04599859
16147,0.038341224
16148,0.049920738
16149,0.017532215
16150,0.012300424
16151,0.030533
16152,0.040252306
16153,0.03697575
16154,0.016253293
16155,0.023060754
16156,0.012700751
16157,0.05763796
16158,0.32662088
16159,0.012202598
16160,0.019240111
16161,0.14749818
16162,0.035386145
16163,0.38392437
16164,0.13104686
16165,0.0118449405
16166,0.10214696
16167,0.019560672
16168,0.35134208
16169,0.014448106
16170,0.014365613
16171,0.13614988
16172,0.010626383
16173,0.014047563
16174,0.062738374
16175,0.023582734
16176,0.18360943
16177,0.034541145
16178,0.060073905
16179,0.46464708
16180,0.13732758
16181,0.05283867
16182,0.24736917
16183,0.29426852
16184,0.014784493
16185,0.2992859
16186,0.010718405
16187,0.07461826
16188,0.24784468
16189,0.042808235
16190,0.031833827
16191,0.04574354
16192,0.068134286
16193,0.018684044
16194,0.06466086
16195,0.014911942
16196,0.69467384
16197,0.039295748
16198,0.035233244
16199,0.013712138
16200,0.013049312
16201,0.06483059
16202,0.0887857
16203,0.04021319
16204,0.011890441
16205,0.03876988
16206,0.11887798
16207,0.04428809
16208,0.24574986
16209,0.063142486
16210,0.04576034
16211,0.05235464
16212,0.116622046
16213,0.2751741
16214,0.12496189
16215,0.011233687
16216,0.01324033
16217,0.026400998
16218,0.048395067
16219,0.07469753
16220,0.032159418
16221,0.13372852
16222,0.041809008
16223,0.0120183155
16224,0.03183689
16225,0.067318745
16226,0.04787288
16227,0.022970103
16228,0.119726695
16229,0.16291763
16230,0.013128333
16231,0.14961566
16232,0.0111266
16233,0.010626011
16234,0.014152244
16235,0.03136857
16236,0.14063749
16237,0.0299211
16238,0.03960342
16239,0.09868558
16240,0.048438646
16241,0.03547494
16242,0.0571732
16243,0.031423114
16244,0.094437554
16245,0.06682686
16246,0.29206502
16247,0.011915505
16248,0.027799271
16249,0.09067008
16250,0.03447953
16251,0.0967223
16252,0.031391628
16253,0.01890263
16254,0.036463365
16255,0.023298308
16256,0.016449168
16257,0.025369637
16258,0.07181113
16259,0.10608571
16260,0.054291964
16261,0.17846869
16262,0.0122208595
16263,0.023880795
16264,0.013501301
16265,0.027992137
16266,0.039810993
16267,0.03500232
16268,0.124198385
16269,0.027992353
16270,0.124765776
16271,0.25489616
16272,0.043417044
16273,0.024099693
16274,0.029023707
16275,0.255589
16276,0.028925821
16277,0.010745451
16278,0.041932844
16279,0.016229503
16280,0.012231961
16281,0.063107565
16282,0.012259088
16283,0.020209111
16284,0.04171694
16285,0.064269066
16286,0.011262357
16287,0.01857587
16288,0.15886499
16289,0.03370685
16290,0.086685956
16291,0.108855024
16292,0.010744549
16293,0.14548191
16294,0.051392496
16295,0.016236708
16296,0.044094823
16297,0.022931255
16298,0.10108576
16299,0.012070559
16300,0.053567387
16301,0.029360093
16302,0.012672663
16303,0.01317355
16304,0.41771603
16305,0.011748351
16306,0.0310954
16307,0.053754836
16308,0.13772985
16309,0.028800368
16310,0.048359603
16311,0.045132145
16312,0.014216289
16313,0.019421622
16314,0.034226663
16315,0.0142591745
16316,0.16582498
16317,0.048351407
16318,0.011399627
16319,0.045428507
16320,0.15488078
16321,0.011205003
16322,0.11546847
16323,0.03850834
16324,0.031784825
16325,0.019155852
16326,0.011285096
16327,0.13442183
16328,0.013841577
16329,0.017274119
16330,0.041834645
16331,0.2948203
16332,0.04366506
16333,0.027795874
16334,0.04222674
16335,0.018639341
16336,0.01162795
16337,0.022613943
16338,0.04718805
16339,0.3636774
16340,0.06795416
16341,0.033345833
16342,0.108446464
16343,0.05818197
16344,0.04744114
16345,0.07509272
16346,0.061718196
16347,0.022957258
16348,0.046664327
16349,0.013931558
16350,0.09958954
16351,0.051530868
16352,0.016547583
16353,0.060156047
16354,0.09507428
16355,0.01110436
16356,0.13325185
16357,0.033360817
16358,0.025653861
16359,0.01109077
16360,0.15494853
16361,0.14184561
16362,0.09953933
16363,0.03257992
16364,0.03498724
16365,0.13380334
16366,0.011155687
16367,0.07582436
16368,0.08706346
16369,0.045675628
16370,0.024508707
16371,0.011037774
16372,0.060659893
16373,0.0519377
16374,0.13739407
16375,0.111744374
16376,0.4195786
16377,0.042788357
16378,0.07032221
16379,0.0499354
16380,0.196328
16381,0.013089791
16382,0.10611056
16383,0.014706202
16384,0.061878003
16385,0.05629967
16386,0.6502562
16387,0.037250005
16388,0.013130747
16389,0.13432032
16390,0.069145836
16391,0.011323445
16392,0.109131165
16393,0.03595593
16394,0.011518769
16395,0.028336883
16396,0.12694708
16397,0.023064561
16398,0.021754444
16399,0.017996758
16400,0.014365837
16401,0.012107275
16402,0.12275622
16403,0.022078358
16404,0.06387662
16405,0.045329154
16406,0.056348324
16407,0.02882135
16408,0.012881108
16409,0.055551782
16410,0.03655667
16411,0.013425767
16412,0.047942065
16413,0.06167493
16414,0.019145459
16415,0.13186036
16416,0.07367373
16417,0.022125676
16418,0.1427125
16419,0.14703697
16420,0.051174015
16421,0.08217341
16422,0.10413413
16423,0.12032177
16424,0.011142038
