10761,0.058716983
10762,0.07775925
10763,0.032845564
10764,0.09499683
10765,0.013300009
10766,0.16193725
10767,0.11286773
10768,0.16590711
10769,0.29068434
10770,0.11169296
10771,0.5753665
10772,0.050345905
10773,0.089609355
10774,0.037899345
10775,0.012016185
10776,0.07870431
10777,0.1794323
10778,0.26246703
10779,0.19232157
10780,0.088269055
10781,0.08617787
10782,0.0935993
10783,0.08463145
10784,0.46503448
10785,0.031677634
10786,0.13388413
10787,0.015850328
10788,0.08627186
10789,0.031202145
10790,0.012009367
10791,0.17279604
10792,0.38713455
10793,0.029316597
10794,0.05330264
10795,0.018546902
10796,0.11346147
10797,0.03347604
10798,0.04468228
10799,0.018835068
10800,0.012429148
10801,0.03125319
10802,0.14110282
10803,0.09075489
10804,0.12715934
10805,0.013913833
10806,0.15468885
10807,0.023194298
10808,0.025523752
10809,0.22367698
10810,0.20448917
10811,0.060754165
10812,0.0118527785
10813,0.073352076
10814,0.01336021
10815,0.02053973
10816,0.923278
10817,0.023470804
10818,0.086975224
10819,0.0161132
10820,0.11488762
10821,0.377308
10822,0.12797369
10823,0.048985533
10824,0.06799579
10825,0.065688305
10826,0.34595963
10827,0.037117563
10828,0.060140938
10829,0.11836669
10830,0.01633051
10831,0.015233591
10832,0.020678282
10833,0.13757154
10834,0.056107752
10835,0.013350025
10836,0.028400734
10837,0.013397463
10838,0.25540924
10839,0.1317472
10840,0.15585911
10841,0.011690281
10842,0.036397718
10843,0.01726769
10844,0.52782464
10845,0.20031679
10846,0.05665435
10847,0.054150008
10848,0.07704195
10849,0.126073
10850,0.032033518
10851,0.12303121
10852,0.057325177
10853,0.040793724
10854,0.013718329
10855,0.3663949
10856,0.048263684
10857,0.15700457
10858,0.18873185
10859,0.10186014
10860,0.06925304
10861,0.24315014
10862,0.017338589
10863,0.14415178
10864,0.11184678
10865,0.016810432
10866,0.11425091
10867,0.031621218
10868,0.012701973
10869,0.047467805
10870,0.04776284
10871,0.011856131
10872,0.03606011
10873,0.012340479
10874,0.13492125
10875,0.12583487
10876,0.18320699
10877,0.013259821
10878,0.17218417
10879,0.21686539
10880,0.03940805
10881,0.024404839
10882,0.0132064745
10883,0.012388416
10884,0.010480374
10885,0.20933673
10886,0.17159571
10887,0.047338307
10888,0.056639366
10889,0.019264698
10890,0.32072648
10891,0.013705865
10892,0.34044188
10893,0.01521045
10894,0.012076467
10895,0.014017992
10896,0.22514844
10897,0.011887886
10898,0.024726324
10899,0.47831982
10900,0.19446814
10901,0.23022456
10902,0.27492392
10903,0.021949343
10904,0.13897978
10905,0.05547853
10906,0.16393404
10907,0.040480427
10908,0.12869382
10909,0.050295845
10910,0.021935396
10911,0.05502133
10912,0.016181588
10913,0.048039526
10914,0.13784656
10915,0.113908336
10916,0.607793
10917,0.15422809
10918,0.8383148
10919,0.05947329
10920,0.09525476
10921,0.012773879
10922,0.016616724
10923,0.68216157
10924,0.056768596
10925,0.08728055
10926,0.19458078
10927,0.029871874
10928,0.05410497
10929,0.14526883
10930,0.01245971
10931,0.033162802
10932,0.14516984
10933,0.031159177
10934,0.015546218
10935,0.048657462
10936,0.018626526
10937,0.05887106
10938,0.057353072
10939,0.037010804
10940,0.012268774
10941,0.022334106
10942,0.1882001
10943,0.011748433
10944,0.04901085
10945,0.07091349
10946,0.079780556
10947,0.047254182
10948,0.01839821
10949,0.91567934
10950,0.2324934
10951,0.06262501
10952,0.06600143
10953,0.22860423
10954,0.0130004585
10955,0.17046827
10956,0.076317
10957,0.033503696
10958,0.013272032
10959,0.0136929825
10960,0.013364054
10961,0.04245828
10962,0.04559748
10963,0.035586454
10964,0.047332272
10965,0.012452088
10966,0.17171824
10967,0.012490101
10968,0.013581015
10969,0.2577855
10970,0.012795173
10971,0.033516146
10972,0.16229358
10973,0.20955412
10974,0.028347552
10975,0.033088043
10976,0.012811333
10977,0.017091572
10978,0.11263976
10979,0.14026418
10980,0.16023275
10981,0.013153173
10982,0.05185455
10983,0.023950107
10984,0.09055296
10985,0.22483522
10986,0.08053635
10987,0.3178935
10988,0.057308428
10989,0.05226271
10990,0.011703074
10991,0.022094399
10992,0.22454663
10993,0.10893301
10994,0.05501041
10995,0.15200165
10996,0.12881872
10997,0.047677778
10998,0.03678102
10999,0.012889884
11000,0.06082847
11001,0.06977267
11002,0.04239414
11003,0.0121170655
11004,0.052443303
11005,0.053445302
11006,0.017778948
11007,0.18439306
11008,0.06763821
11009,0.072595626
11010,0.14700711
11011,0.017974101
11012,0.35516757
11013,0.08436042
11014,0.12537557
11015,0.014830902
11016,0.038179964
11017,0.06694524
11018,0.016485006
11019,0.028251797
11020,0.12972516
11021,0.060503945
11022,0.05988063
11023,0.0128741115
11024,0.058182836
11025,0.1335024
11026,0.011682369
11027,0.010829106
11028,0.014699742
11029,0.012919031
11030,0.048943043
11031,0.14694485
11032,0.10920321
11033,0.105666704
11034,0.06988014
11035,0.19578275
11036,0.06500909
11037,0.078052625
11038,0.39846426
11039,0.02070278
11040,0.11646878
11041,0.12450317
11042,0.049993925
11043,0.34006774
11044,0.22402915
11045,0.012383305
11046,0.051193573
11047,0.06526614
11048,0.012144029
11049,0.05991131
11050,0.051907018
11051,0.124112695
11052,0.058716416
11053,0.08266923
11054,0.07520156
11055,0.07849493
11056,0.069876455
11057,0.34498048
11058,0.012165703
11059,0.19450754
11060,0.0889506
11061,0.05587831
11062,0.04744552
11063,0.07169092
11064,0.029703058
11065,0.052907445
11066,0.08950762
11067,0.014579929
11068,0.315874
11069,0.04666677
11070,0.057288542
11071,0.057346605
11072,0.55015147
11073,0.023733214
11074,0.22010921
11075,0.28251782
11076,0.07202046
11077,0.07607404
11078,0.53629565
11079,0.8059902
11080,0.06237174
11081,0.07838384
11082,0.058172613
11083,0.039720915
11084,0.91064423
11085,0.07610283
11086,0.121917196
11087,0.033574454
11088,0.11002489
11089,0.052784882
11090,0.25946215
11091,0.13527432
11092,0.04853025
11093,0.056619838
11094,0.013112254
11095,0.040130287
11096,0.015325323
11097,0.2394683
11098,0.1608369
11099,0.07634779
11100,0.012870118
11101,0.051586285
11102,0.11015936
11103,0.17846125
11104,0.024426967
11105,0.13204049
11106,0.018091612
11107,0.054864593
11108,0.07881927
11109,0.0127951205
11110,0.075193755
11111,0.015433624
11112,0.8365468
11113,0.061876237
11114,0.04798691
11115,0.11369359
11116,0.6678516
11117,0.13839191
11118,0.14295307
11119,0.34972057
11120,0.018070422
11121,0.23534416
11122,0.025493748
11123,0.0148356855
11124,0.04128223
11125,0.1635094
11126,0.019298106
11127,0.15633899
11128,0.081584185
11129,0.16664247
11130,0.014902748
11131,0.11007433
11132,0.11410065
11133,0.012551017
11134,0.032968402
11135,0.15369001
11136,0.012612879
11137,0.89270425
11138,0.10809557
11139,0.09621771
11140,0.047268808
11141,0.08607876
11142,0.12937167
11143,0.046632245
11144,0.19002756
11145,0.030945674
11146,0.024523623
11147,0.20388006
11148,0.03986185
11149,0.0607901
11150,0.05189363
11151,0.046352126
11152,0.03909
11153,0.06310761
11154,0.03293153
11155,0.015376061
11156,0.15666634
11157,0.011335574
11158,0.8881764
11159,0.08980138
11160,0.11645696
11161,0.073229864
11162,0.3217227
11163,0.04084763
11164,0.22140811
11165,0.13633165
11166,0.29730928
11167,0.07755024
11168,0.17994979
11169,0.060398556
11170,0.14478546
11171,0.015385181
11172,0.020876296
11173,0.012222849
11174,0.28370208
11175,0.012664713
11176,0.09620553
11177,0.023813948
11178,0.2270279
11179,0.057892986
11180,0.38467774
11181,0.068910554
11182,0.48336917
11183,0.15119365
11184,0.04212848
11185,0.059154272
11186,0.013468102
11187,0.12046959
11188,0.07815334
11189,0.039221406
11190,0.10526421
11191,0.23586056
11192,0.8971944
11193,0.0837032
11194,0.08049657
11195,0.031502888
11196,0.6678865
11197,0.01351282
11198,0.05127436
11199,0.23559728
11200,0.17863086
11201,0.063389
11202,0.1304229
11203,0.01260981
11204,0.031226762
11205,0.01231765
11206,0.6140517
11207,0.89368284
11208,0.21041957
11209,0.06067521
11210,0.01483044
11211,0.050049096
11212,0.06767043
11213,0.024598926
11214,0.31920815
11215,0.013582222
11216,0.17914662
11217,0.012043156
11218,0.26775467
11219,0.49762115
11220,0.12249297
11221,0.0137218535
11222,0.023637667
11223,0.07817644
11224,0.014868066
11225,0.01305002
11226,0.013144478
11227,0.014894672
11228,0.012519762
11229,0.01199951
11230,0.020816348
11231,0.3276817
11232,0.04505556
11233,0.06593949
11234,0.025059089
11235,0.42289203
11236,0.04240127
11237,0.049955375
11238,0.2321262
11239,0.012404062
11240,0.15214545
11241,0.020300776
11242,0.012266628
11243,0.07429278
11244,0.12260083
11245,0.013790563
11246,0.10001099
11247,0.034567304
11248,0.016044505
11249,0.06606971
11250,0.17214239
11251,0.014999382
11252,0.19961858
11253,0.056745082
11254,0.13761415
11255,0.4024564
11256,0.29343188
11257,0.014286749
11258,0.38988352
11259,0.015779354
11260,0.032767102
11261,0.34443086
11262,0.013268888
11263,0.18696588
11264,0.058276847
11265,0.014427699
11266,0.20728007
11267,0.021752283
11268,0.015081003
11269,0.03374791
11270,0.63633865
11271,0.08739511
11272,0.03278654
11273,0.013698049
11274,0.082943454
11275,0.06248136
11276,0.01425761
11277,0.013155587
11278,0.04844325
11279,0.025688857
11280,0.012086056
11281,0.03778457
11282,0.11331939
11283,0.046541423
11284,0.10293857
11285,0.60580254
11286,0.06377271
11287,0.6314741
11288,0.0802868
11289,0.21363139
11290,0.1933201
11291,0.3446676
11292,0.0152637735
11293,0.054264717
11294,0.014807776
11295,0.16399626
11296,0.1754757
11297,0.18596113
11298,0.057275847
11299,0.056240253
11300,0.060070366
11301,0.016066402
11302,0.047365822
11303,0.15789358
11304,0.60157466
11305,0.01099892
11306,0.53724647
11307,0.095504105
11308,0.042044528
11309,0.12227064
11310,0.05954019
11311,0.06680942
11312,0.039340816
11313,0.15434551
11314,0.17572242
11315,0.64452094
11316,0.012827359
11317,0.50625104
11318,0.1116133
11319,0.91545105
11320,0.16529508
11321,0.7498912
11322,0.0927008
11323,0.061707206
11324,0.011523224
11325,0.06002903
11326,0.013193831
11327,0.15652439
11328,0.15505916
11329,0.05936882
11330,0.06833794
11331,0.01185593
11332,0.023141831
11333,0.06082598
11334,0.07506381
11335,0.030886963
11336,0.04924061
11337,0.047916897
11338,0.16240066
11339,0.10491195
11340,0.02225931
11341,0.05292388
11342,0.013312504
11343,0.011108376
11344,0.03200361
11345,0.1227384
11346,0.038173698
11347,0.081591904
11348,0.031890586
11349,0.30523688
11350,0.056789182
11351,0.23376802
11352,0.012269922
11353,0.49680787
11354,0.011461735
11355,0.020855546
11356,0.018280625
11357,0.066172995
11358,0.25728804
11359,0.059292175
11360,0.07913051
11361,0.029458605
11362,0.012827076
11363,0.067865595
11364,0.019030161
11365,0.14887118
11366,0.18780917
11367,0.027686901
11368,0.014783926
11369,0.08196091
11370,0.015541822
11371,0.08767588
11372,0.058812
11373,0.07251769
11374,0.022120997
11375,0.10150889
11376,0.061677866
11377,0.11130022
11378,0.05733613
11379,0.07371128
11380,0.014649868
11381,0.16525164
11382,0.65121937
11383,0.039899364
11384,0.060771227
11385,0.019902453
11386,0.04036475
11387,0.015799366
11388,0.4443115
11389,0.10945575
11390,0.23520733
11391,0.063774556
11392,0.09176076
11393,0.04056748
11394,0.14699766
11395,0.08374346
11396,0.052075595
11397,0.039328814
11398,0.340203
11399,0.32356107
11400,0.29145914
11401,0.028588139
11402,0.06134156
11403,0.27807832
11404,0.1631515
11405,0.05545672
11406,0.07571004
11407,0.09185463
11408,0.012255609
11409,0.08052581
11410,0.07781299
11411,0.013678305
11412,0.012311406
11413,0.15116194
11414,0.08319255
11415,0.050458103
11416,0.12362099
11417,0.016363718
11418,0.1611653
11419,0.62503
11420,0.035213098
11421,0.04066959
11422,0.03509724
11423,0.09788286
11424,0.031089127
11425,0.04299213
11426,0.012548447
11427,0.09742445
11428,0.013362907
11429,0.19555634
11430,0.33554304
11431,0.047985047
11432,0.05522702
11433,0.066721186
11434,0.10807106
11435,0.01810947
11436,0.06037478
11437,0.06734392
11438,0.08285199
11439,0.08952924
11440,0.02576796
11441,0.38622063
11442,0.23781036
11443,0.042810388
11444,0.12430521
11445,0.052783005
11446,0.10540476
11447,0.09704481
11448,0.053809397
11449,0.08310435
11450,0.16497888
11451,0.08562484
11452,0.054828756
11453,0.92023313
11454,0.074677736
11455,0.15141311
11456,0.07293846
11457,0.04661969
11458,0.02445501
11459,0.011435643
11460,0.03129468
11461,0.111695535
11462,0.07477649
11463,0.38606665
11464,0.030881897
11465,0.57703686
11466,0.047638223
11467,0.118102215
11468,0.013785467
11469,0.088199556
11470,0.055029847
11471,0.74018824
11472,0.062308498
11473,0.103347264
11474,0.038007624
11475,0.16852757
11476,0.06398171
11477,0.018168554
11478,0.09374576
11479,0.027730502
11480,0.028822802
11481,0.0367267
11482,0.06277614
11483,0.05671799
11484,0.06697661
11485,0.09239885
11486,0.12336928
11487,0.061772726
11488,0.09624541
11489,0.028410777
11490,0.012889594
11491,0.058451243
11492,0.0659156
11493,0.055875503
11494,0.040387064
11495,0.011942007
11496,0.044261478
11497,0.09211944
11498,0.16044435
11499,0.15991563
11500,0.08946739
11501,0.18902166
11502,0.08279144
11503,0.096763335
11504,0.021991543
11505,0.050597705
11506,0.06746925
11507,0.042955607
11508,0.043382704
11509,0.1840266
11510,0.06663922
11511,0.33551422
11512,0.011947855
11513,0.117073864
11514,0.04450438
11515,0.044814333
11516,0.011788234
11517,0.10383114
11518,0.18850124
11519,0.0139511
11520,0.12107783
11521,0.03003209
11522,0.047220357
11523,0.32054168
11524,0.052191056
11525,0.011979841
11526,0.012462229
11527,0.056242526
11528,0.08054767
11529,0.014972605
11530,0.17020276
11531,0.06411816
11532,0.027745761
11533,0.039621405
11534,0.12676573
11535,0.041343346
11536,0.9132936
11537,0.07886587
11538,0.9120662
11539,0.26171616
11540,0.018639922
11541,0.09009007
11542,0.017310224
11543,0.036575556
11544,0.014753364
11545,0.051603004
11546,0.19595374
11547,0.050059617
11548,0.20340455
11549,0.15469666
11550,0.011493355
11551,0.09578409
11552,0.049479313
11553,0.015985556
11554,0.012488097
11555,0.12843433
11556,0.035298854
11557,0.522791
11558,0.1970419
11559,0.04666163
11560,0.013275564
11561,0.034890413
11562,0.12282969
11563,0.030012958
11564,0.01455839
11565,0.013375863
11566,0.04898847
11567,0.04735989
11568,0.1784097
11569,0.07911697
11570,0.013756312
11571,0.63490856
11572,0.017438203
11573,0.13544974
11574,0.13800257
11575,0.20539594
11576,0.22976597
11577,0.15546885
11578,0.055410855
11579,0.19281602
11580,0.2715636
11581,0.1193825
11582,0.47654438
11583,0.044148155
11584,0.2490112
11585,0.012193747
11586,0.07736072
11587,0.07107044
11588,0.103340246
11589,0.24054842
11590,0.11058905
11591,0.0125076175
11592,0.03569872
11593,0.012544081
11594,0.019548312
11595,0.03622721
11596,0.06239941
11597,0.042417414
11598,0.019356519
11599,0.03284113
11600,0.25467455
11601,0.24824122
11602,0.13018271
11603,0.037138075
11604,0.06893715
11605,0.015605435
11606,0.106065676
11607,0.19351634
11608,0.012944259
11609,0.050986826
11610,0.033698946
11611,0.086757615
11612,0.0355343
11613,0.019900404
11614,0.23799556
11615,0.013861865
11616,0.030866101
11617,0.10590115
11618,0.012169972
11619,0.18289062
11620,0.6477324
11621,0.025187112
11622,0.032547206
11623,0.05403945
11624,0.015052155
11625,0.096088886
11626,0.059830055
11627,0.028855048
11628,0.19453049
11629,0.18732145
11630,0.03599777
11631,0.10384579
11632,0.044394776
11633,0.01209376
11634,0.04794661
11635,0.0499297
11636,0.062795445
11637,0.047386758
11638,0.080523625
11639,0.07464947
11640,0.56503654
11641,0.01490543
11642,0.010053277
11643,0.039424762
11644,0.026147269
11645,0.052336268
11646,0.013956122
11647,0.21945062
11648,0.075625665
11649,0.012418047
11650,0.13446207
11651,0.12507063
11652,0.053427815
11653,0.12531322
11654,0.036157586
11655,0.13121454
11656,0.062805966
11657,0.045174807
11658,0.030008674
11659,0.06857008
11660,0.2647616
11661,0.17525315
11662,0.091493025
11663,0.09451445
11664,0.1931369
11665,0.01363232
11666,0.030609772
11667,0.29722893
11668,0.012155406
11669,0.12202745
11670,0.27511373
11671,0.028106138
11672,0.088393696
11673,0.030800752
11674,0.03966482
11675,0.04323645
11676,0.028745174
11677,0.057751685
11678,0.011848941
11679,0.20394032
11680,0.25969902
11681,0.043036878
11682,0.30110192
11683,0.07668529
11684,0.29446653
11685,0.22466171
11686,0.24679725
11687,0.016760163
11688,0.53958553
11689,0.023009151
11690,0.012288131
11691,0.014254861
11692,0.020405285
11693,0.3734966
11694,0.030116871
11695,0.01169946
11696,0.27722967
11697,0.016272001
11698,0.051176257
11699,0.09611232
11700,0.06010863
11701,0.047526285
11702,0.01421833
11703,0.014564954
