15771,0.3901779
15772,0.57266665
15773,0.28046578
15774,0.06798099
15775,0.06472789
15776,0.5056803
15777,0.059204143
15778,0.051544428
15779,0.15624036
15780,0.42189163
15781,0.15105988
15782,0.051006578
15783,0.06641295
15784,0.4974401
15785,0.06185889
15786,0.14336938
15787,0.14403623
15788,0.17615479
15789,0.23219557
15790,0.05994935
15791,0.44595498
15792,0.4756161
15793,0.15682718
15794,0.17945877
15795,0.04829952
15796,0.11948484
15797,0.12316385
15798,0.08627229
15799,0.072423935
15800,0.05409311
15801,0.1244751
15802,0.18199782
15803,0.119804434
15804,0.065020055
15805,0.109609514
15806,0.12090041
15807,0.05609794
15808,0.04351228
15809,0.06693766
15810,0.36129022
15811,0.13813335
15812,0.2740053
15813,0.23090644
15814,0.18199782
15815,0.046910807
15816,0.20981999
15817,0.075980395
15818,0.06621889
15819,0.6805484
15820,0.5234387
15821,0.1033023
15822,0.21329093
15823,0.04726816
15824,0.14833312
15825,0.048696585
15826,0.14758626
15827,0.043133117
15828,0.06669895
15829,0.06167829
15830,0.05868154
15831,0.054885723
15832,0.06877623
15833,0.047699675
15834,0.06970481
15835,0.08650812
15836,0.39068338
15837,0.047705002
15838,0.06138372
15839,0.064974055
15840,0.19768241
15841,0.08772121
15842,0.04726816
15843,0.044080712
15844,0.07624363
15845,0.18530868
15846,0.17863965
15847,0.06333537
15848,0.1508263
15849,0.051095843
15850,0.63094395
15851,0.068476535
15852,0.06555038
15853,0.1631525
15854,0.17418848
15855,0.044361137
15856,0.04726816
15857,0.31192493
15858,0.05720804
15859,0.050897203
15860,0.11697738
15861,0.05946251
15862,0.061436825
15863,0.14508218
15864,0.06630037
15865,0.2301418
15866,0.14182416
15867,0.07645128
15868,0.040574767
15869,0.1077307
15870,0.059105083
15871,0.04028022
15872,0.17114235
15873,0.07468931
15874,0.13517742
15875,0.085746884
15876,0.24676007
15877,0.05966834
15878,0.07827476
15879,0.2951135
15880,0.059831765
15881,0.078148216
15882,0.07322088
15883,0.099730864
15884,0.15608947
15885,0.21008497
15886,0.51883644
15887,0.1352159
15888,0.05644891
15889,0.19104268
15890,0.09659603
15891,0.0835032
15892,0.038884223
15893,0.18412872
15894,0.09869762
15895,0.06107277
15896,0.063670665
15897,0.059713654
15898,0.7941254
15899,0.04242658
15900,0.06443477
15901,0.07403949
15902,0.053647656
15903,0.06924288
15904,0.22803888
15905,0.094147116
15906,0.13869742
15907,0.1692947
15908,0.83843726
15909,0.06688534
15910,0.05609794
15911,0.05734069
15912,0.06645176
15913,0.18771018
15914,0.056571774
15915,0.05067616
15916,0.1945695
15917,0.17252399
15918,0.06951214
15919,0.22942394
15920,0.27467662
15921,0.17243218
15922,0.08332216
15923,0.06882705
15924,0.052808914
15925,0.23247582
15926,0.10605191
15927,0.1642682
15928,0.17370267
15929,0.072368
15930,0.07097103
15931,0.08807553
15932,0.08678808
15933,0.0919076
15934,0.1651473
15935,0.24020895
15936,0.14013204
15937,0.20076022
15938,0.09351302
15939,0.09165777
15940,0.051341325
15941,0.09156118
15942,0.14646615
15943,0.058734573
15944,0.20604026
15945,0.060969718
15946,0.19301826
15947,0.06339616
15948,0.1098982
15949,0.79653513
15950,0.16315305
15951,0.21559663
15952,0.062030863
15953,0.06861414
15954,0.2404663
15955,0.060035724
15956,0.22087346
15957,0.19301826
15958,0.16656901
15959,0.057328187
15960,0.052776914
15961,0.14362614
15962,0.23837239
15963,0.18492466
15964,0.054740097
15965,0.32831368
15966,0.24056453
15967,0.076872244
15968,0.12318361
15969,0.06018925
15970,0.44458768
15971,0.077961534
15972,0.08377156
15973,0.12828834
15974,0.09155342
15975,0.091123074
15976,0.04664173
15977,0.061911482
15978,0.086005114
15979,0.07442631
15980,0.08593626
15981,0.055476915
15982,0.055535696
15983,0.050897203
15984,0.094506346
15985,0.15292136
15986,0.042698715
15987,0.06974605
15988,0.18530777
15989,0.084534325
15990,0.07860163
15991,0.14940912
15992,0.054645963
15993,0.05365859
15994,0.051341325
15995,0.15169075
15996,0.16027763
15997,0.09172226
15998,0.09383785
15999,0.09112336
16000,0.22485015
16001,0.21055758
16002,0.14458704
16003,0.07442631
16004,0.05425879
16005,0.579948
16006,0.092865
16007,0.06353734
16008,0.13131979
16009,0.0716659
16010,0.14428477
16011,0.072484456
16012,0.14859864
16013,0.07689738
16014,0.043133117
16015,0.18916719
16016,0.10324274
16017,0.6067358
16018,0.05855342
16019,0.2004458
16020,0.067606695
16021,0.17152482
16022,0.13412358
16023,0.057138916
16024,0.22612357
16025,0.061232135
16026,0.072208434
16027,0.1852681
16028,0.1004411
16029,0.056405544
16030,0.14428477
16031,0.06982366
16032,0.06257138
16033,0.05365859
16034,0.06736247
16035,0.05678246
16036,0.17621624
16037,0.074643604
16038,0.18829626
16039,0.14983313
16040,0.1292547
16041,0.06402339
16042,0.14013204
16043,0.09994866
16044,0.17152482
16045,0.20488653
16046,0.1921139
16047,0.16558796
16048,0.05719971
16049,0.05364536
16050,0.05931708
16051,0.12816894
16052,0.05895111
16053,0.057162352
16054,0.14833312
16055,0.1866273
16056,0.0523154
16057,0.058897607
16058,0.54152715
16059,0.15091531
16060,0.23933077
16061,0.04730759
16062,0.30818555
16063,0.08394098
16064,0.056834407
16065,0.054944467
16066,0.1424645
16067,0.15223311
16068,0.16810048
16069,0.16103888
16070,0.08620887
16071,0.17769656
16072,0.26695463
16073,0.08492195
16074,0.045296833
16075,0.14910644
16076,0.14833312
16077,0.23743775
16078,0.08916981
16079,0.16258976
16080,0.04812557
16081,0.053434275
16082,0.06827964
16083,0.2784724
16084,0.27668977
16085,0.10860397
16086,0.21234848
16087,0.09906333
16088,0.04710319
16089,0.06988112
16090,0.06788382
16091,0.042417172
16092,0.05131723
16093,0.18208857
16094,0.11380722
16095,0.043454804
16096,0.073970824
16097,0.056281704
16098,0.06414081
16099,0.07576478
16100,0.10309722
16101,0.30974996
16102,0.062316824
16103,0.17866486
16104,0.051512305
16105,0.053167794
16106,0.048051257
16107,0.04726816
16108,0.07374974
16109,0.06847268
16110,0.042698715
16111,0.053167794
16112,0.082557626
16113,0.06766729
16114,0.05719971
16115,0.06035578
16116,0.18603188
16117,0.10962732
16118,0.13738841
16119,0.21686798
16120,0.26628858
16121,0.51732963
16122,0.54050285
16123,0.2605631
16124,0.14458704
16125,0.18559048
16126,0.042417172
16127,0.10667941
16128,0.10772167
16129,0.05827558
16130,0.050272975
16131,0.06498927
16132,0.043133117
16133,0.17966852
16134,0.08796981
16135,0.14013204
16136,0.055014186
16137,0.25878677
16138,0.09140723
16139,0.061812744
16140,0.21525064
16141,0.057403408
16142,0.11022429
16143,0.08385978
16144,0.08045725
16145,0.10982333
16146,0.072296694
16147,0.08377156
16148,0.056731753
16149,0.08411199
16150,0.05045051
16151,0.061735805
16152,0.083770394
16153,0.09532306
16154,0.050728887
16155,0.06121717
16156,0.04726816
16157,0.08621481
16158,0.607788
16159,0.051341325
16160,0.06353569
16161,0.33007067
16162,0.06581189
16163,0.6293749
16164,0.21948129
16165,0.04995195
16166,0.16649158
16167,0.04710319
16168,0.43144405
16169,0.050986424
16170,0.048322253
16171,0.27455452
16172,0.042417172
16173,0.04704348
16174,0.13232183
16175,0.06291162
16176,0.18653505
16177,0.060125843
16178,0.053246163
16179,0.5234065
16180,0.30456984
16181,0.19392058
16182,0.22513336
16183,0.2318725
16184,0.046385787
16185,0.25874588
16186,0.040574767
16187,0.09775713
16188,0.51350486
16189,0.08874123
16190,0.08884814
16191,0.06951609
16192,0.07462101
16193,0.097361006
16194,0.06597735
16195,0.103805035
16196,0.27938536
16197,0.06853358
16198,0.060657755
16199,0.045866493
16200,0.047880232
16201,0.11658198
16202,0.13748977
16203,0.08627229
16204,0.050897203
16205,0.07694332
16206,0.16197203
16207,0.06684303
16208,0.4588676
16209,0.0641687
16210,0.06556191
16211,0.06169754
16212,0.15076788
16213,0.29729015
16214,0.161575
16215,0.053167794
16216,0.046160147
16217,0.05928798
16218,0.06147742
16219,0.2207563
16220,0.06164611
16221,0.18705097
16222,0.08732179
16223,0.056834407
16224,0.06492333
16225,0.101958
16226,0.074196085
16227,0.056932773
16228,0.1469908
16229,0.18857649
16230,0.05719971
16231,0.18288445
16232,0.053167794
16233,0.041594572
16234,0.052605286
16235,0.06910975
16236,0.17981252
16237,0.07010685
16238,0.06706766
16239,0.19020835
16240,0.082614906
16241,0.068811186
16242,0.07297467
16243,0.06763345
16244,0.13886315
16245,0.13096678
16246,0.36729142
16247,0.05365859
16248,0.06683225
16249,0.14395732
16250,0.07010685
16251,0.18620092
16252,0.109806865
16253,0.04710319
16254,0.060879696
16255,0.063024804
16256,0.061437614
16257,0.05609794
16258,0.1420352
16259,0.1517757
16260,0.07582643
16261,0.2648513
16262,0.06018925
16263,0.05364536
16264,0.043133117
16265,0.06491521
16266,0.063060746
16267,0.070867315
16268,0.15292136
16269,0.07339462
16270,0.17923386
16271,0.17578581
16272,0.06660688
16273,0.06051732
16274,0.051381037
16275,0.32578453
16276,0.06683225
16277,0.040798232
16278,0.078061685
16279,0.056104526
16280,0.04703133
16281,0.14503045
16282,0.055476915
16283,0.057694763
16284,0.07091583
16285,0.12335246
16286,0.05365859
16287,0.057787903
16288,0.3903395
16289,0.105729274
16290,0.1430796
16291,0.13677289
16292,0.039752167
16293,0.21341419
16294,0.12301652
16295,0.047699675
16296,0.063060746
16297,0.059259105
16298,0.15657066
16299,0.05494379
16300,0.088149816
16301,0.0702824
16302,0.045399826
16303,0.063492976
16304,0.6559214
16305,0.049638532
16306,0.06046688
16307,0.09027855
16308,0.23772815
16309,0.05821364
16310,0.06397387
16311,0.0716659
16312,0.043454804
16313,0.05594998
16314,0.075293645
16315,0.05002399
16316,0.17020562
16317,0.17965773
16318,0.05365859
16319,0.06693766
16320,0.21350217
16321,0.040798232
16322,0.14834744
16323,0.07039981
16324,0.082057826
16325,0.05260404
16326,0.053167794
16327,0.23194349
16328,0.043715805
16329,0.072428234
16330,0.058697373
16331,0.23902062
16332,0.0627055
16333,0.059290156
16334,0.09495689
16335,0.053417727
16336,0.053647656
16337,0.09569716
16338,0.10274187
16339,0.6408306
16340,0.086098455
16341,0.057852123
16342,0.23082255
16343,0.13638794
16344,0.0765787
16345,0.07209043
16346,0.13124345
16347,0.09491477
16348,0.074196085
16349,0.043133117
16350,0.13091458
16351,0.10405204
16352,0.056804344
16353,0.23667935
16354,0.1651473
16355,0.050897203
16356,0.19370003
16357,0.058790196
16358,0.06354256
16359,0.04726816
16360,0.35701618
16361,0.29442596
16362,0.18379518
16363,0.06301594
16364,0.066917576
16365,0.1581352
16366,0.04726816
16367,0.14013204
16368,0.14458704
16369,0.23242128
16370,0.07816267
16371,0.04726816
16372,0.08622396
16373,0.101076424
16374,0.15136316
16375,0.18998304
16376,0.5294323
16377,0.061689846
16378,0.11151475
16379,0.06924545
16380,0.32348484
16381,0.05249027
16382,0.13979125
16383,0.043176524
16384,0.083462
16385,0.21588589
16386,0.76378053
16387,0.06581189
16388,0.08742943
16389,0.17109919
16390,0.18730298
16391,0.053647656
16392,0.17621624
16393,0.061657406
16394,0.050915025
16395,0.09372957
16396,0.17630553
16397,0.05660072
16398,0.055382665
16399,0.060092542
16400,0.05900827
16401,0.05733225
16402,0.16974585
16403,0.055413857
16404,0.06843495
16405,0.087594904
16406,0.1010193
16407,0.11177988
16408,0.046518296
16409,0.064726666
16410,0.06515553
16411,0.05249027
16412,0.09392573
16413,0.07253304
16414,0.05177617
16415,0.2772609
16416,0.1430796
16417,0.091893114
16418,0.15932822
16419,0.31011555
16420,0.062202867
16421,0.14766337
16422,0.12917358
16423,0.15367784
16424,0.04726816
16425,0.13934314
16426,0.13045512
16427,0.57607764
16428,0.18421318
16429,0.18710895
16430,0.040817015
16431,0.039752167
16432,0.14723803
16433,0.077961534
16434,0.16594595
16435,0.055951107
16436,0.18167624
16437,0.059798807
16438,0.7926926
16439,0.22045727
16440,0.0696211
16441,0.084955096
16442,0.14172477
16443,0.068476535
16444,0.051512305
16445,0.19048378
16446,0.05409311
16447,0.08627229
16448,0.053682115
16449,0.16084932
16450,0.06659414
16451,0.46017915
16452,0.05365859
16453,0.1808739
16454,0.17485426
16455,0.11323713
16456,0.064697996
16457,0.078786775
16458,0.06814827
16459,0.047482632
16460,0.63223934
16461,0.073626116
16462,0.10188164
16463,0.060846135
16464,0.083864816
16465,0.06883258
16466,0.1815159
16467,0.16854341
16468,0.07685524
16469,0.09110834
16470,0.1246641
16471,0.08627229
16472,0.2172462
16473,0.06046688
16474,0.18993026
16475,0.09870432
16476,0.68693733
16477,0.5534059
16478,0.24331467
16479,0.24079902
16480,0.09203339
16481,0.10816082
16482,0.043454804
16483,0.067650996
16484,0.042417172
16485,0.04877948
16486,0.17566907
16487,0.2485885
16488,0.881521
16489,0.060797375
16490,0.043715805
16491,0.069292955
16492,0.6601812
16493,0.131951
16494,0.11511144
16495,0.878458
16496,0.110131875
16497,0.25052434
16498,0.050915025
16499,0.09921578
16500,0.14458704
16501,0.046667177
16502,0.078469716
16503,0.26908723
16504,0.14833312
16505,0.060410246
16506,0.060980618
16507,0.30246094
16508,0.626306
16509,0.070926614
16510,0.04846219
16511,0.1853036
16512,0.06440116
16513,0.10182813
16514,0.16320422
16515,0.053167794
16516,0.16104704
16517,0.19096643
16518,0.14775851
16519,0.25274172
16520,0.17535901
16521,0.17402685
16522,0.31223154
16523,0.052776914
16524,0.0730253
16525,0.06050905
16526,0.2935648
16527,0.065559626
16528,0.09420642
16529,0.043907475
16530,0.17887522
16531,0.15965761
16532,0.075980395
16533,0.5518402
16534,0.22695476
16535,0.14458704
16536,0.121698864
16537,0.060130864
16538,0.1430796
16539,0.15377276
16540,0.09531939
16541,0.119160205
16542,0.17999738
16543,0.049290814
16544,0.26603398
16545,0.055149455
16546,0.069478564
16547,0.053167794
16548,0.27981594
16549,0.09386051
16550,0.06052084
16551,0.06284207
16552,0.050897203
16553,0.11381712
16554,0.08403729
16555,0.061595708
16556,0.29382324
16557,0.19055206
16558,0.16006365
16559,0.05045051
16560,0.057854023
16561,0.20981869
16562,0.04833419
16563,0.053647656
16564,0.083390266
16565,0.13157126
16566,0.07895257
16567,0.055492464
16568,0.047775123
16569,0.14406689
16570,0.09849727
16571,0.059188634
16572,0.08681318
16573,0.12214619
16574,0.043454804
16575,0.12301652
16576,0.0399617
16577,0.15742369
16578,0.15067515
16579,0.09249352
16580,0.115376726
16581,0.042417172
16582,0.047699675
16583,0.058277488
16584,0.057785545
16585,0.5812398
16586,0.055859555
16587,0.064948015
16588,0.15745778
16589,0.06185889
16590,0.15582728
16591,0.28720748
16592,0.06517465
16593,0.5898812
16594,0.15812363
16595,0.11506651
16596,0.0835602
16597,0.2930506
16598,0.21055758
16599,0.18854427
16600,0.06185889
16601,0.095596045
16602,0.18170857
16603,0.046767287
16604,0.06601772
16605,0.14880842
16606,0.14267571
16607,0.041594572
16608,0.042417172
16609,0.073746465
16610,0.04548709
16611,0.045606427
16612,0.08014288
16613,0.087393396
16614,0.0606591
16615,0.086724065
16616,0.085097685
16617,0.24304649
16618,0.06185889
16619,0.11277736
16620,0.06098985
16621,0.16803692
16622,0.1262671
16623,0.06133914
16624,0.07488932
16625,0.05152376
16626,0.08627229
16627,0.061194725
16628,0.05726389
16629,0.090758964
16630,0.07582643
16631,0.05365859
16632,0.16095264
16633,0.05616303
16634,0.6171261
16635,0.15001166
16636,0.10758944
16637,0.09672265
16638,0.050441217
16639,0.051724855
16640,0.05985999
16641,0.04956021
16642,0.16361035
16643,0.059150036
16644,0.061911482
16645,0.28013298
16646,0.05508441
16647,0.37384725
16648,0.04750091
16649,0.2229116
16650,0.044670932
16651,0.24870138
16652,0.2748932
16653,0.060947113
16654,0.060299855
16655,0.19560817
16656,0.13781853
16657,0.06836523
16658,0.04176347
16659,0.10342646
16660,0.22336471
16661,0.16501823
16662,0.138709
16663,0.07167105
16664,0.08968508
16665,0.075598314
16666,0.09172226
16667,0.0648782
16668,0.17881137
16669,0.60100627
16670,0.18249312
16671,0.13409443
16672,0.058007184
16673,0.6595032
16674,0.050027065
16675,0.2563821
16676,0.072561055
16677,0.061657406
16678,0.3891785
16679,0.14013204
16680,0.04977423
16681,0.10353251
16682,0.05479743
16683,0.06842637
16684,0.061630085
16685,0.054801647
16686,0.055940486
16687,0.05609794
16688,0.25657707
16689,0.06055211
16690,0.14415646
16691,0.2530622
16692,0.15169075
16693,0.039752167
16694,0.1430796
16695,0.057549577
